0.77837,-1.5641,-1.3455,-0.090164,1.2159,-1.2707,1.5246,-0.051534
0.82175,-1.3364,-1.5158,-0.4907,1.0515,-0.92896,1.5793,-0.1079
1.2139,-1.5382,-1.4017,-0.58256,0.89368,-0.96271,1.6955,-0.11541
0.67981,-1.2515,-1.2091,-0.44429,1.1049,-0.92848,1.7252,-0.29042
1.1304,-1.3318,-1.4815,-0.3118,1.1936,-0.85514,1.5518,0.086514
0.83445,-1.2539,-1.4016,-0.1335,1.4037,-0.88378,1.4519,0.067052
1.1011,-1.4915,-1.3805,-0.51561,1.0628,-0.43095,1.4831,-0.23363
0.83116,-1.5039,-1.4343,-0.76402,0.88292,-0.82903,1.8295,0.073998
0.80296,-1.5443,-1.3526,-0.44041,0.89782,-0.82181,1.2925,-0.41374
0.76449,-1.4271,-1.3839,-0.47073,0.93064,-0.8896,1.4164,-0.1983
0.77272,-1.2366,-1.4632,-0.25511,0.90223,-0.90772,1.2676,-0.2818
1.0152,-1.6063,-1.3244,-0.2717,0.94422,-1.03,1.483,-0.073868
0.45729,-1.1707,-1.1742,-0.24441,1.1376,-0.9349,1.6474,-0.043597
0.86227,-1.5984,-1.7049,-0.40387,0.91051,-0.75838,1.6217,-0.22731
1.2283,-1.4877,-1.1839,-0.015437,0.9407,-0.65202,1.3871,-0.14797
0.84624,-1.355,-1.1959,-0.56393,1.0014,-0.74182,1.2381,-0.34051
0.99351,-1.6201,-1.2496,-0.43992,0.95495,-0.9811,1.1338,-0.2396
0.62646,-1.2686,-1.5121,-0.22442,0.9051,-0.77074,1.6876,-0.2743
0.6582,-1.7903,-1.466,-0.30335,1.1022,-0.96419,1.5066,-0.29402
0.87554,-1.2241,-1.3826,-0.37216,1.2043,-1.0695,1.702,-0.20377
0.81379,-1.3572,-1.2635,-0.14316,0.94884,-0.74999,1.4514,-0.053427
0.84295,-1.516,-1.1408,-0.29235,1.0197,-0.59751,1.4107,-0.2481
1.1843,-1.1402,-1.1506,-0.60436,0.83143,-0.95312,1.6438,-0.14459
1.0817,-1.4746,-1.2471,-0.39035,0.91382,-0.75692,1.5675,-0.032266
1.1167,-1.5767,-1.2001,-0.34008,1.1993,-0.54731,1.4208,-0.24196
0.61043,-1.1019,-1.2346,-0.57334,1.002,-1.0468,1.4587,-0.36487
0.6498,-1.2766,-1.4421,-0.28919,0.8264,-0.63116,1.6243,-0.28265
0.75004,-1.5711,-1.4315,-0.41023,1.0091,-0.99603,1.3491,-0.20534
0.987,-1.6305,-1.3513,-0.17848,1.1628,-0.79449,1.6222,-0.53803
0.58798,-0.89739,-1.122,-0.21092,1.2194,-1.0938,1.5833,-0.16135
0.71897,-1.1406,-1.4391,-0.6522,1.0859,-0.84244,1.5695,-0.044969
0.932,-1.6473,-1.128,-0.34387,0.84499,-0.81838,1.7886,-0.29925
1.2174,-1.5048,-1.2126,-0.40279,0.83202,-0.87833,1.4638,-0.018138
0.75211,-2.0245,-1.5387,-0.46203,0.89344,-0.80206,1.6552,-0.20568
0.5437,-1.5533,-1.5674,-0.60987,1.0043,-0.5276,1.5021,0.098379
0.78895,-1.4241,-1.4604,-0.02139,0.97797,-0.92114,1.5589,-0.094881
0.79717,-1.3275,-1.3181,-0.54836,1.2603,-0.88303,1.6329,-0.096117
0.82293,-1.2476,-1.3291,-0.32609,1.124,-0.66681,1.5158,-0.31308
0.70911,-1.5408,-1.6324,-0.38495,0.7834,-0.74654,1.2071,0.1797
0.52914,-1.5675,-1.354,-0.26664,1.2355,-0.91541,1.7095,0.16196
0.81478,-1.4088,-1.482,-0.50585,0.99149,-0.99119,1.1396,-0.037628
0.81196,-1.3501,-1.4187,-0.43715,1.0222,-0.52632,1.3728,-0.20929
0.71343,-1.6142,-1.3285,-0.17565,1.1019,-0.49422,1.4253,-0.17864
0.67729,-1.4871,-1.4879,-0.58331,1.313,-0.51567,1.6245,-0.072512
0.50387,-1.6492,-1.7637,-0.27884,1.301,-0.88137,1.4483,-0.40822
0.68581,-1.7105,-1.6973,-0.21979,0.8978,-1.1081,1.5321,0.27284
0.71403,-1.5161,-1.1118,-0.72392,0.68225,-0.70334,1.3285,0.001977
0.7022,-1.0954,-1.8359,-0.70472,0.81657,-0.62968,1.5578,0.045271
0.52436,-1.3562,-1.376,-0.51208,1.0857,-0.85656,1.4282,0.19288
0.42162,-1.2821,-1.445,-0.31175,0.71226,-0.96407,1.2222,-0.0032751
0.95675,-1.4786,-1.1392,-0.51385,0.75867,-0.60336,1.3084,0.29943
0.93247,-1.3223,-1.5238,-0.50356,0.7057,-0.64219,1.2115,-0.067549
0.72091,-1.6033,-1.4711,-0.31868,0.96108,-0.73632,1.3894,-0.2648
0.80901,-1.3901,-1.5171,-0.57797,0.9002,-0.45429,1.7487,-0.39674
0.88783,-1.5848,-1.5262,-0.31024,1.0153,-0.72491,1.5121,-0.034661
0.93843,-1.5977,-1.2458,-0.2322,0.96286,-0.7025,1.3158,-0.28201
0.7133,-1.3869,-0.98076,-0.64833,1.0359,-0.94087,1.0896,-0.037956
0.61515,-1.632,-1.6866,-0.53497,0.72707,-0.88084,1.3396,-0.32987
0.88525,-1.6296,-1.5626,-0.66939,1.0511,-0.53692,1.2482,-0.037408
0.72293,-1.5062,-1.449,-0.7485,1.047,-0.92385,1.3568,-0.11543
0.83349,-1.2695,-1.1025,-0.63944,1.1392,-0.76721,1.6311,0.28083
0.42672,-1.5764,-1.2365,-0.40838,1.2388,-0.86827,1.2116,-0.12051
