0.27229,1.0946,1.4588,0.49843,0.40194,0.84026,1.3208,-0.3425
0.34536,1.3127,1.5222,0.22383,0.24123,1.1321,1.2438,0.066037
0.73413,1.4167,1.1235,0.43743,0.73004,0.49122,1.6738,-0.2962
0.21072,0.99088,1.2114,0.18984,0.77195,0.71297,1.2877,-0.34017
0.32763,0.71156,1.087,-0.061139,0.45268,0.97918,1.2989,-0.4685
0.23966,1.3127,1.264,0.16004,0.77718,0.81803,1.3203,-0.31956
0.58924,1.0709,1.2282,0.45264,0.53445,0.62923,1.3692,0.21076
0.80443,1.3014,1.1197,0.45437,0.24926,1.0823,1.3551,-0.25837
0.30124,1.0427,1.0261,0.32228,0.85708,0.86044,1.3285,-0.0070132
0.39946,0.98641,1.116,0.27216,0.71929,0.76011,1.1079,-0.32836
0.31109,0.9509,1.2679,0.27813,0.8628,0.53734,1.1614,-0.16152
0.41232,1.1853,0.79052,0.1157,0.72513,0.4927,1.3947,0.32578
0.2807,1.2222,1.3734,0.19322,0.70086,0.5466,1.0942,-0.21547
0.3656,1.1059,1.3011,-0.047863,0.88583,0.88976,1.0797,0.016034
0.14059,1.1453,1.3319,-0.015764,0.69921,0.69283,1.0342,-0.11367
0.60894,1.0545,1.7551,0.088063,0.62255,0.78386,1.4482,-0.33248
0.32172,1.2292,1.3352,-0.13156,0.53048,0.92552,1.6078,-0.15265
0.57186,1.2307,1.556,0.21859,0.45548,0.69943,1.1836,-0.13756
0.59541,1.0713,1.4572,-0.10542,0.55329,0.78834,1.2296,-0.11896
0.25934,1.4699,0.98939,-0.20481,0.76645,0.76216,1.3016,0.13786
0.32731,1.0407,1.3176,0.4998,0.47779,0.63142,1.1913,-0.19229
0.53187,1.1167,1.197,0.35417,0.667,1.045,1.4418,0.07219
0.50564,1.0674,1.3271,-0.27878,0.94798,0.70122,1.3189,-0.2099
0.51677,0.98916,1.2351,0.066143,0.48693,0.84916,1.4919,0.086595
0.43939,1.3902,1.414,0.30673,0.51917,0.9729,1.1379,-0.18145
0.41102,1.3532,1.2298,0.0081776,0.48401,0.69834,1.3359,0.0021954
0.057435,1.2301,1.2629,-0.03758,0.63964,0.74162,1.0904,-0.39869
0.55538,1.0214,1.2481,0.051257,0.4718,0.76894,1.3779,-0.0057807
0.61014,0.96489,0.94873,0.41782,0.77016,0.644,1.399,-0.090673
0.64179,1.155,1.3858,0.14755,0.5655,1.221,1.2282,-0.24834
0.46737,1.3616,1.5437,0.12731,0.6389,0.89983,1.1406,-0.024865
0.55356,1.2997,1.206,-0.18349,1.0952,0.54587,1.299,0.093781
