0.40333,-0.39088,-0.31953,-1.0589,-1.2749,-0.51264,-1.0511,-0.65908
0.21696,-0.26726,-0.31013,-1.0217,-1.1945,-0.62589,-1.3814,-0.45744
0.52202,-0.45753,-0.58947,-1.1641,-1.3194,-0.72018,-1.551,-0.62572
0.5583,-0.37509,-0.28489,-0.96214,-1.1657,-0.84325,-1.0357,-0.7867
0.67083,-0.40479,-0.59176,-1.2739,-1.3468,-0.70402,-0.99579,-0.72702
0.45716,-0.24346,-0.089463,-1.1583,-1.3159,-0.5837,-1.2037,-0.64739
0.49149,-0.16368,-0.51744,-1.1757,-1.4322,-0.45608,-1.3926,-0.93747
0.27896,-0.15309,-0.32322,-1.3011,-1.1594,-0.67329,-1.2355,-0.51425
0.67885,-0.66563,-0.4492,-1.4585,-1.3383,-0.58631,-1.1695,-0.93303
0.29405,-0.31533,-0.44018,-1.3322,-1.4999,-0.40778,-1.2712,-0.62717
0.8225,-0.013444,-0.30515,-0.97903,-1.2382,-0.42258,-1.2765,-0.70897
0.693,-0.54424,-0.27623,-1.0073,-0.83523,-0.59754,-1.2481,-0.77718
0.19326,-0.16102,-0.40856,-1.0639,-1.4696,-0.68232,-1.2284,-0.71901
0.33239,-0.099699,-0.34466,-1.3188,-0.9944,-0.89666,-1.0976,-0.66875
0.31375,-0.50552,-0.43753,-1.0331,-1.4411,-0.60906,-1.6143,-0.76839
0.46016,-0.057495,-0.41135,-1.3559,-0.97111,-0.54885,-0.77877,-0.74462
0.15082,0.0089809,-0.54201,-1.4956,-1.3311,-0.37982,-1.3366,-0.68269
0.40428,-0.31898,-0.41633,-1.3341,-1.396,-0.72872,-1.117,-0.60152
0.46273,-0.51894,-0.72834,-1.0196,-1.1476,-0.55322,-1.429,-0.98626
0.35897,-0.16929,-0.2476,-1.3499,-1.3338,-0.52774,-1.4566,-0.75922
0.43134,-0.12076,-0.47127,-0.76584,-1.1718,-0.70788,-1.3289,-1.1097
0.21629,-0.45355,-0.61687,-1.4616,-1.1739,-0.95363,-1.4379,-0.54443
0.1487,-0.15748,-0.15218,-0.99898,-1.4924,-0.61128,-1.5552,-0.70026
0.37074,-0.36975,-0.21145,-1.1873,-1.3294,-0.73686,-1.3416,-0.82576
0.42626,-0.23553,-0.30923,-1.3688,-1.3748,-0.71867,-1.4955,-0.95284
0.37057,-0.36495,-0.38446,-0.99416,-1.1596,-0.94468,-1.4644,-0.80507
0.46161,-0.34458,-0.34642,-1.2435,-1.3547,-0.49199,-1.2855,-0.72564
0.047893,-0.10881,-0.50068,-1.2482,-1.3453,-0.54224,-1.4124,-0.92763
0.19538,-0.20941,-0.4469,-1.1656,-1.5346,-0.58578,-1.4057,-0.97386
0.33347,-0.25865,-0.72951,-1.136,-1.2854,-0.52743,-1.3775,-0.88933
0.0058699,0.28651,-0.17956,-1.135,-1.3063,-0.44814,-1.3579,-0.82842
0.29974,-0.27554,-0.59373,-1.1683,-1.2787,-0.30585,-1.2737,-0.83501
0.057382,-0.21684,-0.31475,-0.86175,-1.0402,-0.55161,-1.0659,-0.73847
0.069395,-0.18629,-0.22747,-0.99045,-1.287,-0.60843,-1.0242,-1.1682
0.26642,-0.30057,-0.21951,-1.3695,-1.1779,-0.59159,-1.2424,-0.65143
0.22172,-0.42544,-0.36594,-1.0569,-1.159,-0.49538,-1.3788,-1.3262
0.08858,-0.58861,-0.20375,-1.2357,-1.547,-0.59084,-1.381,-1.2411
0.22886,-0.45835,-0.3492,-1.3989,-1.1092,-0.60242,-1.3165,-0.83165
0.28526,0.010972,-0.15494,-1.3172,-1.1923,-0.58754,-1.5402,-0.91009
0.26897,-0.060022,-0.35681,-1.4437,-1.0105,-0.84864,-1.3769,-0.91253
-0.073527,-0.21251,-0.38453,-0.94098,-1.4891,-0.67302,-1.2522,-0.98537
0.19322,-0.50978,-0.30598,-0.86082,-1.148,-0.59429,-1.3149,-1.1892
0.43426,-0.27151,-0.21107,-1.3235,-1.5628,-0.59067,-1.1424,-1.1882
0.22827,-0.11914,-0.69011,-1.162,-1.0091,-0.59216,-1.0723,-1.0092
0.54143,0.15786,-0.59123,-1.2633,-1.0697,-0.6307,-1.6376,-0.60447
0.1135,-0.3995,-0.077156,-1.0989,-1.3511,-0.64483,-1.0982,-1.0551
0.27663,-0.16093,-0.6118,-1.0329,-1.3984,-0.45406,-1.1204,-0.94257
0.57917,-0.28459,-0.026925,-1.405,-1.3841,-0.64524,-1.2132,-0.98548
0.30192,-0.081887,-0.49182,-1.1719,-1.23,-0.41556,-1.0686,-0.98128
-0.017699,-0.067301,-0.46324,-1.309,-1.167,-0.90337,-1.1722,-0.77997
0.17238,-0.3478,-0.21398,-1.5298,-0.86477,-0.4213,-1.3192,-1.0354
0.35507,-0.15704,-0.36143,-1.3,-1.0595,-0.65764,-1.2973,-1.0445
0.1849,0.15041,-0.19705,-1.2793,-1.4,-0.56772,-1.1913,-0.95088
0.29957,-0.055552,-0.2317,-1.3256,-1.2863,-0.5337,-1.2167,-0.98715
-0.054148,-0.50584,-0.12666,-1.2765,-0.94423,-0.68158,-1.3606,-1.069
0.23423,-0.19892,-0.58797,-1.3149,-1.1611,-0.4103,-1.2306,-1.2445
0.40928,-0.29996,-0.24653,-1.259,-0.97155,-0.61934,-1.0714,-0.93992
0.27157,0.048633,-0.28974,-0.90936,-1.4768,-0.68908,-1.056,-0.86026
-0.084164,-0.28102,-0.53658,-1.53,-1.0509,-0.4331,-1.3349,-0.95893
0.27106,-0.40614,-0.35861,-1.5185,-1.3281,-0.58851,-1.452,-0.99271
-0.17256,-0.036923,-0.097902,-1.2639,-1.2439,-0.67392,-1.3845,-1.0017
0.10898,0.10845,-0.45407,-1.314,-1.532,-0.48527,-1.2153,-1.0621
0.13578,-0.024193,-0.16744,-1.2627,-1.3625,-0.61567,-1.3631,-0.77843
0.24782,0.34833,-0.39562,-1.264,-1.3535,-0.71407,-1.3949,-0.91161
0.12821,0.077174,-0.14633,-1.7515,-1.2969,-0.18,-1.1024,-1.1549
-0.081098,-0.0015051,-0.17954,-1.3935,-1.2529,-0.30406,-1.0605,-1.2255
0.15327,0.11626,-0.060382,-1.1539,-1.0334,-0.80419,-1.0716,-0.72931
-0.24134,-0.077815,-0.3829,-1.3877,-0.94557,-0.43968,-1.2893,-1.0802
-0.26352,-0.098888,-0.27869,-1.1981,-1.3041,-0.78955,-1.1447,-1.0867
0.33817,-0.082777,-0.099608,-1.6478,-1.0567,-0.39032,-1.2972,-1.3953
0.10023,-0.0085758,-0.29179,-1.3312,-1.2021,-0.48473,-1.0547,-0.78727
0.18227,-0.083796,-0.74686,-1.4238,-1.1873,-0.39854,-0.86545,-0.97134
0.31657,-0.14336,-0.3737,-1.5049,-1.3497,-0.37049,-0.76272,-1.0077
0.40349,-0.055493,-0.42586,-1.1971,-0.94732,-0.67551,-1.2273,-1.0293
-0.16713,-0.0054295,-0.24435,-1.0608,-1.4071,-0.54063,-0.83792,-1.3015
0.19156,-0.19076,-0.12082,-1.0916,-1.0628,-0.99639,-0.99388,-1.1408
0.14257,0.13501,-0.38031,-1.3832,-1.3655,-0.35601,-1.3261,-1.1526
0.17716,-0.16223,-0.3424,-1.6377,-1.5411,-0.59793,-0.77676,-0.95925
-0.028312,-0.084954,-0.5847,-1.0614,-1.4328,-0.63143,-1.3436,-0.90739
0.17275,0.19795,-0.60552,-1.3822,-1.3258,-0.54919,-1.1708,-1.2543
-0.049071,-0.049243,-0.30246,-1.5621,-1.5241,-0.40988,-1.6051,-0.94227
0.11308,0.30641,-0.18919,-1.5082,-1.1305,-0.37655,-1.1495,-1.181
0.11553,-0.1517,0.11956,-1.5721,-1.1282,-0.83361,-1.2934,-1.1355
0.48355,-0.086724,-0.7026,-0.7649,-1.2978,-0.70447,-1.0853,-1.2372
0.33327,-0.06248,0.20486,-1.6134,-1.1899,-0.46264,-1.3295,-1.0173
-0.0043387,-0.063412,-0.3583,-1.5055,-1.3542,-0.53486,-1.1915,-1.4839
0.13092,-0.20388,-0.42744,-1.4672,-0.92916,-0.29887,-0.93455,-1.3631
