1.3414,-0.44745,0.9379,0.32955,-0.89399,-1.3639,-0.08987,-1.3122
1.436,-0.34668,1.2471,0.4348,-0.50698,-1.5625,0.17136,-1.2229
1.3502,-0.55099,1.3176,0.26064,-0.52412,-1.1148,0.10696,-1.5755
1.3653,-0.68613,1.4777,0.032204,-0.37263,-1.0361,0.16469,-1.3282
1.1534,-0.39023,1.1885,-0.051594,-0.80471,-1.6154,0.30163,-1.563
1.4601,-0.52085,0.98404,0.54248,-0.85995,-1.0131,0.26797,-1.1777
1.2533,-0.63404,1.2412,-0.33954,-0.34866,-1.0319,0.46359,-1.1873
1.3389,-0.36346,1.3903,0.22066,-0.77048,-1.335,0.050661,-1.2983
1.4057,-0.56732,1.2746,-0.17493,-0.96919,-1.4678,-0.11872,-1.0519
1.2717,-0.38719,1.4035,0.12593,-0.71891,-1.2006,0.17801,-1.1697
1.2827,-0.14909,1.3416,0.1986,-0.60053,-1.2907,0.04238,-1.1076
1.2894,-0.42432,1.115,0.057877,-0.68824,-1.0989,0.11165,-1.1361
1.1611,-0.44601,1.0329,-0.0028527,-0.69,-1.557,0.27202,-1.4878
1.0648,-0.22935,1.1664,0.060002,-0.59215,-1.1549,0.42814,-1.3653
1.4938,-0.32373,0.99467,0.21121,-0.70394,-1.1394,0.24011,-0.99692
1.2565,-0.36947,1.3251,0.023533,-0.77667,-1.1297,0.19002,-1.18
0.96794,-0.31343,1.2139,-0.16192,-0.49053,-1.2668,0.14433,-1.7075
1.2334,-0.22098,1.2714,0.20925,-0.75331,-1.1186,0.4278,-1.1965
1.0894,-0.10097,1.3358,0.18366,-0.64698,-1.6193,0.28761,-1.3493
1.1538,-0.44635,1.2233,0.065575,-0.85993,-1.3863,0.25891,-1.1236
0.81608,-0.50037,1.1262,0.27891,-0.89177,-1.3614,0.10813,-1.1453
1.434,-0.63238,1.2392,0.080534,-0.70538,-1.562,0.40036,-1.3251
0.8776,-0.58503,1.2664,-0.02955,-0.73205,-1.4017,-0.0071071,-1.3361
1.46,-0.82649,0.99685,0.17966,-0.79893,-1.0635,0.2133,-1.5076
1.2153,0.024749,1.2901,0.24341,-0.72163,-1.3669,0.196,-1.2394
1.2759,-0.27753,1.2536,0.31251,-0.70357,-1.4916,-0.26603,-1.391
