-0.56435,-1.8071,0.6546,0.48842,0.75443,1.1044,1.1423,0.54417
-0.867,-1.6884,0.68662,0.48244,0.97393,0.85103,1.2903,0.29627
-0.68362,-1.7634,0.37361,0.61455,0.80358,0.57533,1.1102,0.21987
-0.89516,-1.6314,0.24518,0.52744,1.0796,0.5846,1.1466,0.41362
-0.92287,-1.5485,0.79225,0.56454,0.91753,0.59135,1.1748,0.40357
-0.77309,-1.5199,0.40276,0.89022,0.71962,0.51734,1.2626,0.66423
-0.74965,-1.6264,0.28015,1.0232,1.0871,0.73364,1.2398,0.35438
-1.0643,-1.5548,0.60125,0.75537,0.98331,0.98055,1.0226,0.46864
-0.73777,-1.558,0.26791,1.139,0.84295,0.74253,1.0346,0.44543
-0.89729,-1.8294,0.26249,0.42609,0.86674,0.5432,1.2726,0.41735
-0.82992,-1.6437,0.44148,0.90372,0.59043,0.53902,1.4871,0.57539
-0.58204,-1.6081,0.26079,0.87602,1.2037,0.35904,1.3728,0.29439
-0.58382,-1.6406,0.24568,0.78241,0.85618,0.71839,0.94808,0.38423
-0.61311,-1.9534,0.50607,0.84292,0.84648,0.72717,0.95363,0.022574
-0.65436,-1.5549,0.50069,0.76,1.1682,0.77846,1.329,0.3103
-0.89812,-1.6145,0.30577,0.87369,1.0045,0.67542,1.271,0.44102
-0.76269,-1.8667,0.42954,0.93106,1.0391,0.5124,1.1039,0.11708
-0.71143,-1.5586,0.41326,0.91981,0.85084,0.81081,1.4311,0.58195
-0.8317,-1.5388,0.25835,0.88971,0.88799,0.78737,1.2438,0.58945
-1.0418,-1.624,0.21279,0.62567,1.0674,0.53343,1.2211,0.19369
-0.71749,-1.5695,0.42934,0.83399,0.8811,0.38306,1.0045,0.14038
-0.97015,-1.6041,0.24171,0.91917,0.46367,0.53901,1.2778,0.42327
-0.58029,-1.7852,0.25719,0.7562,1.1347,0.76165,1.2415,0.45728
-1.0908,-1.6967,-0.3378,0.65529,1.0968,1.011,1.4249,0.32595
-1.0637,-1.6882,0.4193,0.95002,0.9494,0.47123,1.3345,0.48757
-0.99234,-1.8702,0.37214,0.75515,0.59935,0.56117,1.049,0.52721
-1.1079,-1.6915,0.43445,0.37339,0.80189,0.67511,0.93224,0.075019
-1.2734,-1.7269,0.22736,0.7166,0.68718,0.58308,1.1083,0.25547
-0.97622,-1.5627,0.30314,0.98114,1.1434,0.67628,1.2045,0.37233
-0.5601,-1.7571,-0.05508,0.73662,1.1114,0.45075,0.81803,0.61572
-1.0548,-1.8314,0.17749,0.93406,0.95915,0.78246,1.1738,0.45936
-0.82171,-1.7024,0.092096,0.62759,0.9984,0.67119,1.0292,0.22579
-1.1085,-1.6407,0.61595,0.69789,0.67618,0.64875,1.1863,0.40585
-0.6374,-1.5065,0.14834,0.76308,0.98242,0.55986,1.2912,0.35712
-0.6763,-1.7106,0.15475,0.92347,0.90242,0.43519,1.261,0.40818
-0.88862,-1.6927,0.19697,0.94266,1.0419,0.67476,1.2335,0.42971
-0.76484,-1.6656,0.33277,0.77155,1.0048,0.72913,1.1394,0.26912
-1.3268,-1.5942,0.27054,0.90256,0.99115,0.78562,1.2662,0.26401
-0.77562,-1.7704,0.35137,0.99674,0.88383,0.94674,1.1595,0.66085
-0.96893,-1.4764,0.41701,0.75353,1.0556,0.66998,1.2611,0.4068
-0.70015,-1.8837,0.051727,0.84723,0.52284,0.69781,1.078,0.595
-0.92118,-1.9693,0.0018138,0.47641,0.95277,0.53287,1.464,0.16451
-0.86987,-1.6033,0.19559,0.69382,0.87997,0.49518,1.4562,0.40374
-0.94983,-1.7255,0.36868,0.85181,0.8944,0.56382,0.94531,0.25568
-1.2654,-1.5579,0.19184,0.99699,0.81988,0.70287,1.3866,0.33153
-0.68559,-1.8377,0.26339,0.79156,0.96888,0.57248,1.5027,0.93291
-0.99467,-1.7323,0.46247,0.80367,1.2263,0.53109,1.2276,0.37609
-0.91499,-1.6866,0.27415,1.0632,1.1989,0.91677,0.96307,0.16202
-0.89211,-1.7157,0.18067,0.79612,0.97744,0.84228,1.1009,0.50224
-1.0083,-1.8337,-0.080513,1.2131,0.97099,0.79044,1.3492,0.71708
-0.9565,-1.9208,0.2848,0.57194,1.0725,0.91318,1.0768,0.50278
-0.9025,-1.6356,0.063111,0.94917,1.0994,0.78012,1.1742,0.16932
-0.85405,-1.8548,0.10385,1.0558,0.98979,0.30265,1.2432,0.32399
-0.93133,-1.819,0.19564,0.62137,1.0605,0.32016,1.258,0.16367
-0.97515,-1.414,0.06953,0.81551,0.97156,0.70075,1.4951,0.4575
-0.93762,-1.4895,0.13148,0.90668,1.0271,0.63011,0.65438,0.20772
-0.78204,-1.4402,0.22868,0.78834,0.95576,0.48894,1.5042,0.903
-1.0174,-1.7952,0.061399,1.1152,0.61196,0.26919,1.1902,0.0057173
-0.99571,-1.7495,0.086041,0.94393,0.94328,0.63815,1.1285,0.59571
-0.93575,-1.5446,0.43927,1.041,1.4844,0.64528,1.0477,0.46378
-1.1529,-1.7406,0.0579,1.2582,0.81357,0.60338,1.2237,0.50691
-1.1768,-1.4929,0.35733,1.069,1.3118,0.73192,1.2248,0.56269
-1.2532,-1.5913,0.48175,0.79804,0.87885,0.7055,1.1477,0.40347
-0.74378,-1.6109,0.18701,0.87358,0.91084,0.57483,1.397,0.45388
-1.1516,-1.6497,0.20678,1.4145,1.2201,0.64373,0.9248,0.32719
