0.073752,-1.5592,1.0601,0.045224,-1.0779,1.7022,1.086,-0.77788
0.32412,-1.2191,1.4177,-0.12274,-1.2585,1.4765,1.2958,-0.93564
0.97927,-1.0354,0.7702,-0.44532,-1.369,1.4532,1.0342,-0.76781
0.18442,-1.5772,1.1364,-0.14984,-1.2548,1.5808,1.3141,-1.1523
0.50063,-1.1319,0.90352,-0.071828,-1.0269,1.275,0.88202,-1.1361
0.43607,-1.3394,1.4331,-0.29929,-0.89009,1.4841,1.0222,-0.71378
0.092111,-1.2391,1.2757,-0.26199,-1.2237,1.5984,0.97479,-1.2235
-0.23501,-1.3415,1.3289,-0.81125,-1.1594,1.4666,0.95001,-0.90414
0.11954,-1.3287,1.0658,-0.014018,-0.89112,1.5904,1.4002,-0.81891
0.51708,-1.4244,0.9013,-0.64519,-1.5208,1.4508,1.2853,-1.0356
0.27036,-1.3821,0.89185,-0.20833,-1.4184,1.5277,1.2258,-0.61052
0.094135,-1.4892,1.0172,-0.3617,-0.91274,1.2146,1.0998,-1.0074
0.44243,-1.3955,1.2571,-0.34458,-0.98585,1.3275,1.099,-0.98257
0.39174,-1.3167,1.0712,-0.28031,-1.1479,1.2612,1.0297,-1.0371
0.19207,-1.6241,1.2001,-0.32957,-0.78322,1.674,1.3142,-0.60892
0.42009,-1.3131,1.4643,-0.24773,-1.1978,1.7857,1.4744,-0.94241
0.27179,-1.6247,1.2106,-0.14819,-1.0254,1.6072,1.0736,-0.98124
0.33781,-1.2949,0.95888,-0.41735,-1.0703,1.4826,1.235,-0.75278
0.48976,-1.4807,0.97008,-0.43331,-0.99611,1.402,1.2512,-1.023
0.528,-1.3199,1.1871,-0.14251,-0.75518,1.4695,1.2611,-1.1978
0.26511,-1.7465,0.96883,-0.064772,-1.0964,1.5255,1.0154,-1.0292
0.17802,-1.6777,0.80495,-0.14825,-1.0079,1.5654,1.0493,-0.72126
0.63299,-1.6637,1.2145,0.14091,-1.0502,1.4423,1.031,-0.9222
0.3679,-1.6464,1.4072,-0.58915,-0.97468,1.3443,1.239,-0.90666
0.82377,-1.3916,1.2966,-0.083571,-1.1478,1.3924,1.0598,-1.1841
0.26174,-1.2366,1.1206,0.15196,-1.2502,1.3753,1.2661,-0.96297
0.47007,-1.7109,0.70692,-0.23585,-1.1717,1.5434,1.3319,-0.86728
0.29029,-1.6392,1.381,-0.22679,-1.1062,1.5008,1.151,-1.0962
0.31742,-1.4655,1.0311,-0.074046,-1.0139,1.4442,1.0155,-1.0517
0.41932,-1.5026,1.3036,-0.42786,-1.0272,1.1232,1.1135,-0.82339
0.33739,-1.1836,1.1114,-0.26813,-1.1013,1.1554,0.95908,-1.1463
0.66816,-1.608,1.0557,-0.158,-1.1161,1.2458,1.1798,-0.8115
