-0.23878,-1.7166,-0.81348,-1.3924,-0.00074372,-1.3114,0.78106,-0.59703
-0.27838,-1.5663,-1.0849,-1.2054,0.15199,-0.90099,1.1933,-0.41205
-0.28562,-1.963,-1.2031,-0.96466,-0.084159,-1.1559,1.1739,-0.52832
-0.11547,-1.5466,-1.0639,-1.2342,-0.24082,-1.6686,1.3009,-0.47513
-0.063084,-1.4567,-1.1318,-1.0445,0.28123,-1.0809,0.95096,-0.43782
0.10044,-1.308,-1.0649,-1.2788,-0.32457,-1.348,0.84645,-0.86763
0.018658,-1.3678,-0.87634,-1.4052,0.19885,-1.6781,1.0098,-0.44693
0.012437,-1.5729,-0.96582,-0.84077,-0.082543,-1.2634,1.1618,-0.27211
-0.10389,-1.7623,-0.94885,-1.2138,-0.15983,-1.2186,1.2661,-0.46295
-0.2103,-1.6176,-1.2471,-1.1468,0.25332,-1.7133,0.96886,-0.39818
-0.20309,-1.6258,-1.0303,-0.85526,-0.23834,-0.89543,1.1946,-0.31566
0.022637,-1.5399,-1.039,-1.345,-0.12562,-1.2383,1.0657,-0.31491
-0.3195,-1.5864,-0.85235,-1.1077,-0.44977,-1.1618,0.94259,-0.38117
0.13638,-1.5488,-1.3795,-0.77975,-0.37766,-0.91391,1.1665,-0.51346
-0.59703,-2.0131,-0.83713,-1.3385,-0.19738,-1.4714,0.94269,-0.4284
-0.41457,-1.6627,-0.93979,-1.0121,0.076359,-1.2643,0.91462,-0.31762
0.24378,-1.5653,-1.1171,-1.2931,-0.3048,-1.5793,1.1313,-0.53078
-0.0018791,-1.3941,-0.94573,-0.90051,0.11029,-1.2186,1.2735,-0.56025
-0.12384,-1.3575,-0.96549,-1.1472,0.0067169,-1.0098,0.9869,-0.40562
-0.065886,-1.7661,-1.1683,-0.98935,0.33628,-1.3248,1.0463,-0.38881
-0.015631,-1.575,-1.1089,-1.1951,0.1774,-1.4289,1.191,-0.43881
-0.34491,-1.5172,-1.0135,-1.2906,-0.020107,-1.276,1.1701,-0.54886
-0.046965,-1.5096,-1.1045,-1.2706,0.16581,-1.3438,1.0798,-0.30311
0.079353,-1.6561,-1.2196,-0.89928,-0.42518,-1.5139,0.94312,-0.56339
-0.17766,-1.4384,-1.2268,-0.83345,0.027635,-1.425,1.1897,-0.60941
-0.089304,-1.4132,-1.0757,-0.95799,-0.19154,-1.5343,1.0957,-0.31662
0.1238,-1.479,-0.92134,-1.1969,-0.10718,-1.0809,1.2344,-0.48271
0.025208,-1.57,-1.0398,-1.2409,0.018758,-1.1971,1.0474,-0.076663
0.053477,-1.9548,-0.68738,-0.99696,0.0073489,-1.4805,1.4819,-0.20685
0.13205,-1.646,-0.74615,-0.99599,-0.16935,-1.2338,1.1027,-0.53092
0.21927,-1.4658,-0.9785,-0.99479,0.091115,-1.4209,0.85914,-0.69362
-0.097882,-1.5313,-1.0729,-0.63848,-0.24212,-1.5326,1.0497,-0.64217
-0.061774,-1.7317,-1.391,-0.84112,0.13399,-1.4542,1.3798,-0.89052
-0.22187,-1.6815,-0.91604,-1.2435,-0.10086,-1.5097,1.2601,-0.50614
0.25722,-1.3011,-0.76437,-0.86942,-0.12113,-1.6422,1.1864,-0.23811
-0.25287,-1.3012,-0.66095,-0.74296,-0.37093,-1.401,1.1285,-0.33783
0.096187,-1.5498,-1.247,-1.1922,0.20033,-1.6745,1.3334,-0.57806
0.3892,-1.3007,-0.9671,-0.88524,-0.06969,-1.6941,0.9298,-0.41135
0.15176,-1.4954,-1.264,-0.77024,0.16569,-1.3189,0.99948,-0.54483
0.12437,-1.5617,-1.0503,-0.93346,-0.43938,-1.4322,1.0555,-0.34877
-0.15233,-1.3336,-0.88808,-0.7447,-0.0060073,-1.4714,1.388,-0.37918
-0.048108,-1.4673,-0.9565,-0.81121,-0.011602,-1.5841,1.3251,-0.22352
-0.16295,-1.528,-0.82893,-0.69076,-0.24727,-1.3733,1.1297,-0.062709
0.15167,-1.6954,-0.80363,-0.79569,0.2768,-1.4891,1.0879,-0.28403
0.10652,-1.392,-0.80032,-0.57596,0.25158,-1.3141,1.1067,-0.39247
0.059057,-1.252,-0.91817,-0.9314,0.2046,-1.6023,1.1382,-0.29136
0.10808,-1.2386,-1.495,-0.78515,0.023445,-1.3591,0.9874,-0.51687
0.36531,-1.4764,-0.93961,-0.94601,0.24656,-1.456,1.6081,-0.2488
-0.13916,-1.5773,-1.2944,-0.83857,-0.36704,-1.4623,1.259,-0.33964
0.12573,-1.5626,-0.96382,-0.71557,0.19647,-1.4206,1.1091,-0.78613
-0.21316,-1.3129,-0.89772,-1.044,0.0047757,-1.4197,1.1211,-0.50219
0.26106,-1.5101,-1.0755,-0.80204,-0.23173,-1.2556,0.98414,-0.24828
0.090126,-0.92698,-1.0797,-0.58732,-0.052999,-1.5615,0.95647,-0.34546
0.27022,-1.147,-0.82286,-0.7702,-0.024489,-1.5591,1.0048,-0.052021
0.25724,-1.408,-0.93622,-0.99204,-0.38548,-1.4059,1.1842,-0.39057
0.60676,-1.2817,-1.0972,-0.44021,-0.11141,-1.4322,0.82769,0.059941
-0.059812,-1.5577,-1.0066,-1.1835,-0.23992,-1.3431,0.7988,-0.29831
-0.038394,-1.3809,-0.9617,-0.76472,0.025695,-1.6432,1.204,-0.035483
0.019546,-1.4528,-0.8555,-0.89147,-0.0029833,-1.763,1.2713,-0.26618
0.026068,-1.1023,-1.1007,-0.63909,0.0010802,-1.7065,1.1159,-0.27907
-0.22871,-1.1225,-0.94069,-0.69078,-0.030524,-1.3987,1.4328,-0.26838
-0.0088668,-1.2023,-0.70042,-0.52092,0.022882,-1.651,1.2609,-0.33481
0.33189,-1.3612,-0.90644,-0.60376,-0.39748,-1.4684,1.0546,-0.13449
0.21778,-0.97361,-1.2766,-0.84777,-0.25904,-1.306,1.1423,-0.1023
0.025801,-1.1735,-1.1488,-0.8964,0.041801,-1.5393,1.16,-0.3809
0.26617,-1.4493,-1.0128,-0.73441,-0.10752,-1.636,1.2675,-0.2544
0.038974,-1.4626,-0.86643,-0.33688,-0.11168,-1.6812,0.92656,-0.27076
0.014106,-1.3538,-1.2255,-0.78837,0.20766,-1.482,1.1799,-0.21082
-0.14916,-1.1922,-1.3394,-0.61345,0.12676,-1.8625,1.114,-0.082681
0.15007,-1.0074,-0.81259,-0.37296,0.14953,-1.7904,1.2081,-0.40637
0.28711,-1.4461,-1.0375,-0.35797,0.15698,-1.5606,1.4913,-0.13888
0.13236,-1.5194,-1.1965,-0.61165,-0.095361,-1.3612,1.3746,-0.2057
0.41811,-1.1914,-0.87987,-0.60068,0.072253,-1.3952,1.2907,-0.37989
0.26406,-0.98952,-0.80446,-1.1731,-0.32779,-1.7757,1.0001,-0.033194
0.17957,-1.2665,-0.68909,-0.84505,0.063968,-1.9759,1.334,-0.32596
-0.12307,-1.0426,-0.92706,-0.66765,-0.11541,-1.7562,1.4045,-0.24672
-0.038427,-0.94631,-0.8018,-0.54547,0.010063,-1.7178,1.1021,-0.19225
-0.026192,-1.5628,-1.1332,-0.63527,0.10281,-1.4715,1.2449,-0.072675
0.16175,-1.2821,-1.2344,-0.54638,0.12846,-1.8071,0.99146,-0.40806
0.27088,-1.19,-1.0255,-0.66881,0.047113,-1.7872,1.3493,-0.19802
0.28277,-0.93293,-1.1495,-0.55964,-0.004266,-1.2445,1.1237,-0.073115
0.28568,-1.2678,-0.81529,-0.47563,-0.23759,-1.6265,1.3041,-0.21059
0.27789,-1.1447,-0.69965,-0.22404,0.028504,-1.5314,1.3236,-0.27757
0.14459,-1.2431,-1.0469,-0.4302,0.016606,-1.9945,1.3909,-0.23138
0.028209,-1.1721,-1.1187,-0.58654,0.22824,-1.9931,1.5466,-0.062594
0.19908,-1.551,-0.74286,-0.55877,0.19657,-1.2834,1.1374,0.047316
0.51915,-1.1575,-1.0587,-0.36915,0.12839,-1.7226,1.2925,-0.22388
0.20439,-1.2123,-0.98788,-0.5397,0.069537,-1.9259,1.0619,-0.080444
0.153,-1.2034,-0.95829,-0.43088,0.10135,-2.036,1.2675,-0.11922
0.096199,-1.1647,-1.1394,-0.42817,0.065203,-1.6804,1.0072,-0.26329
0.40946,-1.1327,-1.2076,-0.34711,0.19325,-1.658,0.9212,-0.33348
0.078365,-0.91489,-1.1913,-0.64113,0.11104,-2.015,0.7794,-0.016685
0.57339,-1.0041,-0.95885,-0.43028,0.088889,-1.6585,1.0647,-0.031932
0.02004,-1.067,-0.95439,-0.28352,0.14995,-1.7405,1.1853,-0.09034
0.086403,-1.2923,-1.0108,-0.45823,-0.29894,-1.5255,1.1204,-0.33695
0.24267,-1.094,-0.96781,-0.7129,-0.15612,-1.7428,1.4009,-0.31953
0.12822,-0.96664,-0.97011,-0.46177,0.033127,-1.7037,1.2277,-0.49319
0.18195,-1.0721,-1.1486,-0.5121,-0.15249,-1.9806,1.5796,-0.11536
0.41749,-1.2797,-0.85912,-0.30746,0.033847,-1.9321,1.2418,-0.013449
0.30422,-0.74543,-0.65569,-0.48503,0.0877,-1.6128,1.1265,-0.24015
0.21933,-0.98719,-1.0576,-0.58635,0.16252,-1.6365,1.3162,-0.21168
-0.11082,-0.89166,-1.2923,-0.23993,0.5182,-1.6499,1.446,-0.29479
0.56282,-1.1706,-1.0036,-0.15182,0.18259,-1.6601,1.322,-0.093071
0.10857,-0.86948,-0.95051,-0.47366,0.086771,-1.8057,1.3085,-0.33383
0.4494,-1.1746,-1.2181,-0.50572,-0.13918,-1.6358,1.5152,-0.2462
0.45296,-0.94774,-1.053,-0.20009,0.055423,-1.6505,1.2674,-0.0064165
0.32428,-1.097,-1.0511,-0.13449,-0.042775,-1.8938,1.3062,-0.045326
0.36739,-1.1847,-0.94957,-0.49531,-0.17898,-1.7224,1.2513,-0.16821
0.2167,-0.77307,-1.1451,-0.45294,-0.098211,-1.544,1.4882,-0.11447
0.47592,-0.93188,-0.91784,-0.4586,0.0056286,-1.6739,1.1923,-0.31611
0.20302,-1.0494,-0.74698,-0.38209,0.24093,-1.9314,1.394,-0.1756
0.28006,-0.97437,-0.99704,-0.26807,-0.03648,-1.75,1.2898,-0.14737
0.090203,-0.88763,-0.86771,-0.30026,-0.23206,-1.7025,1.128,-0.16003
0.34468,-0.76759,-0.76647,-0.34231,-0.24121,-1.6449,1.5022,-0.19568
0.27236,-0.84806,-0.81199,-0.46468,-0.01458,-1.9011,1.3362,-0.14574
0.2786,-1.1527,-1.3239,-0.048441,-0.10961,-1.5003,1.2727,-0.30152
0.3555,-1.0528,-1.1865,-0.29534,0.26579,-1.8275,1.2845,-0.029058
-0.047435,-0.84169,-1.0411,-0.47287,0.17708,-1.6486,1.2702,0.015344
0.24766,-0.76592,-1.1699,-0.50634,-0.20096,-2.1152,1.478,0.0042923
0.22932,-0.86051,-1.046,-0.18097,0.34427,-1.8473,1.4175,-0.55729
0.27232,-1.105,-1.212,-0.27357,0.10291,-1.6629,1.16,-0.1755
0.36615,-1.0437,-0.96834,-0.42061,0.0070641,-1.882,1.4745,-0.097541
0.54496,-1.0713,-1.3102,0.050485,0.1678,-2.2549,1.5542,-0.28023
0.26118,-1.3417,-0.76821,-0.19909,0.037132,-1.5928,1.5821,-0.14157
0.21819,-1.1845,-1.2204,-0.30523,0.087088,-1.7744,1.437,0.034314
0.19812,-0.84912,-1.0986,-0.23583,-0.02813,-1.8943,1.4819,-0.34075
0.50469,-0.80439,-1.4685,-0.059545,0.17122,-1.6847,1.2095,-0.052076
0.16084,-1.2459,-1.2207,-0.17623,-0.0034347,-2.0515,1.3835,-0.10794
0.57421,-0.55466,-1.137,-0.07657,0.16893,-1.6164,1.5539,-0.16031
0.45947,-0.71405,-1.4524,0.13701,0.16137,-1.7362,0.95196,-0.30826
0.20194,-0.75413,-0.99424,-0.2582,-0.17164,-1.6118,1.4511,-0.27439
0.22063,-0.5059,-1.3086,-0.40486,0.20075,-1.7433,1.2277,-0.33372
0.34009,-0.94552,-1.1612,0.073371,0.098275,-1.7912,1.3483,0.0076828
0.4398,-0.74461,-0.97315,-0.28864,-0.19119,-2.0237,1.4637,-0.23498
0.50628,-0.98136,-1.1693,-0.33149,0.17468,-1.8866,1.1595,-0.53225
0.16248,-0.59733,-1.0696,-0.49811,-0.2072,-2.0579,1.8077,-0.047681
0.45715,-0.55021,-1.1157,0.31901,0.45857,-1.8195,1.4853,0.023798
0.26695,-0.97492,-1.0829,-0.19172,0.36859,-1.8333,1.6406,-0.43446
0.36646,-0.68857,-1.1253,-0.25917,0.20057,-2.1027,1.1965,0.24151
0.56897,-0.81219,-1.5252,-0.31581,-0.27042,-1.5291,1.8077,0.13707
0.34996,-0.62563,-1.1512,8.0376e-05,0.12161,-1.9078,1.295,-0.10181
0.40858,-0.21408,-1.2016,0.046415,-0.25001,-1.944,1.1884,0.15626
0.77179,-0.75353,-1.013,-0.1663,-0.23303,-1.6508,1.433,-0.13712
0.62656,-0.60439,-0.832,-0.37965,-0.14345,-1.8659,1.7027,-0.06027
0.36266,-0.70111,-0.96654,-0.13955,0.055314,-1.8334,1.3886,-0.2282
0.27181,-0.37994,-0.92701,0.2016,-0.30762,-1.2601,1.319,-0.0058293
0.31365,-0.79965,-1.155,-0.14353,0.11763,-1.4401,1.0009,-0.33054
0.56,-0.66009,-1.1907,0.042066,0.21593,-1.9093,1.4214,0.26571
0.48745,-0.84388,-0.83766,0.15,0.090879,-1.7071,1.4429,-0.065422
0.30753,-0.77523,-1.3501,0.010254,0.024881,-1.6304,1.4963,0.06338
0.28099,-0.65481,-0.78515,0.085488,0.037302,-1.7761,1.4761,-0.33855
0.29738,-0.74625,-1.1537,-0.10548,0.068068,-2.0725,1.6269,-0.17964
0.7004,-0.84115,-0.87996,0.020803,0.31307,-1.8237,1.4393,-0.15446
0.68402,-0.54827,-1.0121,-0.28004,0.10349,-1.7479,1.5089,-0.24428
0.41096,-0.49536,-0.99104,-0.10124,0.14022,-2.0005,1.6136,-0.0016272
