0.58445,-0.29616,-0.46212,1.1823,0.09414,0.71979,1.8445,-0.028984
0.44712,-0.10403,-0.67116,1.6053,0.2299,0.71371,1.9645,-0.29123
0.59422,-0.10726,-0.34704,1.5032,0.097492,0.56001,2.221,-0.29599
0.48756,-0.38885,-0.31513,1.3734,0.48206,0.69795,1.9454,-0.17598
0.38663,-0.21346,-0.54333,1.7503,0.015827,0.88533,1.8735,-0.37417
0.43585,-0.35665,-0.2697,1.126,0.21448,0.24812,2.1262,-0.34335
0.54934,-0.33722,-0.019521,1.6185,0.15168,0.72864,2.1872,-0.31416
0.26389,0.0089681,-0.24686,1.0687,0.10996,0.68795,2.0642,0.034643
0.26727,-0.26988,-0.211,1.6683,0.079128,0.79224,1.6665,-0.13276
0.48744,-0.35718,-0.35791,1.4109,0.33096,0.78751,2.0138,-0.478
0.60701,-0.5167,-0.28717,1.6169,-0.03453,0.49475,2.072,-0.35267
0.31144,-0.54462,-0.38028,1.5141,-0.18341,0.51527,1.9308,-0.35409
0.43575,-0.20801,-0.67174,1.5277,0.27225,0.96709,2.1604,-0.16705
0.21593,-0.2969,-0.30372,1.557,0.14569,0.55193,1.9183,-0.14828
0.3297,-0.33879,-0.75705,1.5259,0.32298,0.67805,1.934,-0.31462
0.45635,-0.34846,-0.15417,1.4744,0.53175,0.4653,2.0224,-0.28825
0.41621,-0.55773,-0.31944,1.4865,-0.030787,0.63833,2.5982,-0.57615
0.19994,-0.38426,-0.38537,1.5932,-0.13926,0.93906,1.5405,-0.31301
0.10261,-0.1563,-0.5265,1.403,0.25798,0.76426,2.0412,-0.25337
0.50314,-0.45964,-0.8,1.5368,0.039557,0.93667,1.7167,-0.41607
0.37116,-0.38555,-0.57851,1.4489,0.22054,0.68201,1.731,-0.3024
0.26038,-0.28119,-0.30628,1.7738,0.2491,0.91723,2.1981,-0.19026
0.49375,-0.40509,-0.41854,1.5584,0.28933,0.68025,1.3891,-0.15948
0.53128,-0.33079,-0.71117,1.5178,0.4385,0.66867,1.8626,-0.54003
0.62447,-0.45497,-0.25771,1.9838,0.22093,0.77713,1.7894,-0.40509
0.53364,-0.33039,-0.34687,1.6764,0.29484,1.0642,1.8886,-0.3045
0.48747,-0.81784,-0.58608,1.7506,0.23543,0.52745,1.6073,-0.17438
0.36039,-0.43586,-0.57812,1.297,0.02661,0.48304,1.8107,-0.33269
0.30604,-0.35761,-0.72681,1.3569,-0.15952,0.74213,2.1043,-0.39226
0.14471,-0.49705,-0.45968,1.653,-0.16435,0.89012,1.8588,-0.33349
0.50767,-0.6487,-0.46826,2.0109,0.1147,0.55216,2.0174,-0.40752
0.69258,-0.32929,-0.63333,1.635,-0.16903,0.66021,2.244,-0.38746
0.75366,-0.31797,-0.4213,1.6492,0.19999,0.94483,1.9246,-0.40264
0.16518,-0.49049,-0.21719,1.6711,0.018837,0.80124,2.1396,-0.2333
0.32968,-0.24262,-0.34325,1.7947,0.38282,0.62323,1.7027,-0.38111
0.17049,-0.32926,-0.7594,1.5848,0.2948,0.78249,1.7299,-0.65138
0.26988,-0.3084,-0.50341,1.8411,0.038059,1.0973,2.0278,-0.10978
0.58117,-0.086146,-0.37165,1.7899,0.49492,0.86364,1.8096,-0.3782
0.18005,-0.15256,-0.45364,1.6275,0.50228,0.79855,1.7919,-0.40776
0.33398,-0.74699,-0.4191,1.6477,0.23317,0.55753,1.8608,-0.44534
0.12676,-0.75402,-0.80127,2.1195,0.16901,0.72025,2.0468,0.0015119
0.49481,-0.48736,-0.53068,1.4042,0.35158,0.73526,1.7863,-0.27825
0.42696,-0.3161,-0.47171,1.8361,0.32102,0.86483,1.9684,-0.41423
0.23425,-0.38619,-0.63555,1.8363,-0.19847,0.68732,1.9934,-0.69029
0.71813,-0.37349,-0.65894,1.9423,0.16572,0.63143,1.8872,-0.23862
0.31791,-0.48423,-0.43005,1.8244,0.44769,0.85297,1.8257,-0.52324
0.23948,-0.2727,-0.30248,1.8333,0.24165,0.94947,1.816,-0.57788
0.24695,-0.51101,-0.34461,1.7291,0.38422,0.61128,1.9954,-0.33377
0.41252,-0.53205,-0.62308,1.972,0.24128,0.82412,1.931,-0.30845
0.40844,-0.61692,-0.25308,1.9629,0.19123,0.66283,1.6359,-0.63741
0.18076,-0.42229,-0.36684,1.7789,0.27255,0.5108,2.0963,-0.37066
0.38014,-0.53119,-0.59573,1.7687,0.076852,0.95675,1.4864,-0.55628
0.32938,-0.60682,-0.55686,1.8558,0.38084,1.1027,1.7345,-0.4657
0.21123,-0.30316,-0.31925,1.859,0.31399,0.48899,1.8204,-0.31968
0.13768,-0.47455,-0.53698,1.9546,0.19176,1.0627,1.8463,-0.19088
0.12313,-0.60609,-0.45352,1.617,0.15718,0.88292,1.4905,-0.22395
0.35258,-0.37246,-0.65487,1.8549,0.30062,1.405,1.5739,-0.49757
0.38385,-0.62128,-0.30292,1.8517,0.14978,0.86662,1.6708,-0.53924
-0.087056,-0.3244,-0.52487,2.0023,0.34619,0.88111,1.4793,-0.46073
0.039942,-0.57945,-0.66644,1.9867,0.4063,0.78682,2.0257,-0.22708
0.47318,-0.60652,-0.5658,1.6843,-0.11596,0.95292,1.6097,-0.15367
0.31384,-0.77967,-0.41776,1.5742,0.06877,0.90615,1.8985,-0.29839
0.50486,-0.37598,-0.62525,1.7662,0.079494,0.89602,1.6123,-0.40601
0.034078,-0.45264,-0.32184,1.7323,0.2998,0.9467,1.6208,-0.1831
0.079691,-0.83919,-0.51962,1.5599,0.34403,0.98313,1.6081,-0.46538
0.53165,-0.55567,-0.53033,1.5095,0.51649,0.8211,1.8626,-0.021995
0.35006,-0.38221,-0.63039,2.1147,0.16189,0.95027,1.6964,-0.51823
0.052482,-0.60303,-0.51383,1.4689,0.18275,0.94415,1.8153,-0.32728
0.55271,-0.91339,-0.02821,2.0124,-0.039148,0.87929,2.0138,-0.55852
0.26032,-0.51826,-0.12983,1.7823,0.10622,0.96326,1.8517,-0.39269
0.36629,-0.68757,-0.42149,1.8454,0.090121,0.69963,1.5076,-0.48873
0.064402,-0.32947,-0.73096,1.9012,0.62242,1.0687,1.9399,-0.59428
0.29583,-0.68539,-0.65135,1.9858,-0.14671,0.94818,1.9494,-0.60987
0.051748,-0.822,-0.4936,1.9591,0.17237,0.89355,1.485,-0.17464
0.28908,-0.82488,-0.61474,1.9028,0.42341,1.1085,1.424,-0.6015
0.52072,-0.65438,-0.77789,2.0454,-0.064966,0.93762,1.7844,-0.52216
0.39153,-0.74973,-0.80455,2.0788,0.066866,1.1506,1.6186,-0.44589
0.63489,-0.78075,-0.56436,2.1248,0.051319,0.75909,1.3472,-0.77986
0.23589,-0.54331,-0.45021,1.8783,0.034691,0.91276,1.8778,-0.16048
0.012704,-0.67326,-0.79316,1.8333,0.24298,0.98426,2.0312,-0.49201
0.36858,-0.59963,-0.61924,2.1789,0.32031,1.0419,1.5005,-0.70731
0.36027,-0.56838,-0.72187,1.9343,0.42788,0.89198,1.0534,-0.64924
0.40025,-0.73336,-0.75138,1.8475,0.29377,1.108,1.4915,-0.77337
0.26125,-0.76764,-0.60025,1.7255,0.034695,1.0083,1.5333,-0.3516
0.52321,-0.32136,-0.59853,1.919,0.34506,1.3224,1.4241,-0.7655
0.482,-0.57392,-0.45204,1.7201,-0.036972,1.0381,1.2082,-0.304
