-0.9769,0.72658,0.78676,0.19949,0.29896,1.398,-0.27619,1.4919
-1.2179,0.99091,0.51962,0.22644,0.54452,0.94508,-0.32404,1.6624
-1.1802,0.63988,0.41942,0.37199,0.39278,0.9714,-0.60941,1.5344
-1.1331,0.64325,0.92743,-0.15431,0.34649,1.2739,-0.36417,1.4633
-0.80735,0.84364,0.54994,0.34442,0.37581,0.99267,-0.26371,1.3866
-0.95139,0.54633,0.49959,0.48197,0.31322,1.2025,-0.67589,1.954
-1.1754,0.94142,0.72632,0.016322,0.46,1.1474,-0.18913,1.7127
-1.4276,0.7344,0.42274,0.48316,0.12407,1.2056,-0.33424,1.6635
-1.4316,0.98711,0.51496,0.065019,0.1982,0.92535,-0.58623,1.7245
-0.70524,0.81247,0.69836,0.14481,0.47704,1.251,-0.33835,1.8346
-1.2126,0.86796,0.20995,0.16121,0.2129,0.98697,-0.46637,1.7615
-1.0347,0.7353,0.50167,0.34364,0.15852,1.217,-0.35091,1.8598
-0.88568,0.56859,0.75442,0.085765,0.56423,0.96433,-0.24365,1.6045
-0.97475,0.77861,0.40164,0.071345,0.34612,1.0357,-0.22079,1.5969
-0.99961,0.88276,0.98858,0.23923,0.6434,1.1555,-0.71558,1.3925
-1.0815,0.66418,0.63415,0.10116,0.16599,1.1889,-0.45354,1.5975
-0.931,0.67969,0.76565,-0.083944,0.1498,1.1113,-0.16858,1.8303
-1.0133,0.36416,0.49136,0.074269,0.33763,1.4906,-0.41797,1.6298
-0.96781,0.89362,0.51584,0.24296,0.73291,1.1428,-0.38063,1.682
-0.82578,1.0096,0.61267,-0.066668,0.45093,0.84876,-0.41677,1.6856
-1.1251,0.52485,0.78721,0.258,0.38486,1.1998,-0.78749,1.8254
-1.1493,0.82801,0.44317,0.01744,0.4937,1.2326,-0.16433,1.4885
-1.3762,0.76558,0.27385,0.46089,0.6151,0.97881,-0.67373,1.8697
-0.991,0.56079,0.30124,0.22383,0.23789,1.0771,-0.33075,1.8516
-1.0429,0.6703,0.52701,0.011932,0.35628,0.99688,-0.32555,1.5004
-1.0955,0.78461,0.34792,0.14027,0.56111,1.387,-0.45763,1.4251
-0.90518,0.89077,0.54492,0.11891,0.61846,1.3327,-0.35675,1.7334
-1.1552,0.84815,0.9232,0.27484,0.35849,1.2491,-0.43952,1.6792
-0.74821,0.71883,0.65139,0.16514,0.71562,0.94342,-0.51209,1.6626
-0.84242,0.7944,0.56704,0.095213,0.62752,1.0724,-0.47704,1.6265
-1.3368,0.89672,0.67175,0.13222,0.42056,1.1947,-0.76216,1.9119
-0.97329,0.70298,0.84874,0.24118,0.33998,1.3398,-0.53305,2.1189
-1.2527,0.7937,0.38464,0.24855,0.4763,1.0802,-0.37224,1.602
-1.1698,0.94626,0.44136,0.0039648,0.42826,1.5707,-0.50631,1.645
-1.1493,0.84731,0.46847,0.16213,0.035386,0.83235,-0.41012,2.037
-0.7805,1.0528,0.64895,-0.065878,0.46751,1.0915,-0.34111,1.9701
-1.1059,0.3827,0.41102,0.60083,0.54437,0.80384,-0.51702,1.8165
-0.74188,0.67994,0.52331,0.23818,0.65979,1.4832,-0.6287,2.0223
-0.68014,0.91415,0.77876,0.22196,0.31828,1.4307,-0.7967,2.1266
-1.1413,0.6505,0.6038,0.10369,0.80979,1.3272,-0.68061,1.7013
-0.85448,0.51121,0.67402,-0.07382,0.79809,1.465,-0.22951,1.6266
-1.2507,0.66103,0.95517,0.25461,0.50587,1.1705,-0.29818,1.918
-1.0588,1.0685,0.4941,0.30821,0.28972,1.0642,-0.37855,1.5578
-1.2326,0.99802,0.54848,0.47564,0.55871,0.92818,-0.10271,1.9725
-1.1535,0.70385,0.75332,0.27931,0.64962,1.1235,-0.44714,1.7119
-1.0001,1.116,0.34528,0.6584,0.495,1.3516,-0.35642,1.7127
-0.71807,0.86106,0.60077,0.24779,0.52047,0.82419,-0.32662,1.8224
-0.95072,0.9177,0.64044,0.3713,0.58542,1.1447,-0.59216,1.9058
-1.3897,1.2546,0.66998,0.56626,0.6279,1.1639,-0.54439,1.6979
-0.94468,0.8211,0.54812,0.24705,0.49124,1.1291,-0.3152,1.9369
-0.85428,1.0258,0.68432,0.13985,0.26247,1.1788,-0.4102,1.6615
-1.295,0.85461,0.54535,0.62571,0.58654,0.711,-0.33831,1.7235
-0.81298,1.0664,0.96291,0.25881,0.29137,1.3403,-0.5006,2.0798
-0.90698,1.0318,0.32875,0.19309,0.58972,1.24,-0.55936,1.5561
-1.1111,0.79876,0.59031,0.3032,0.49377,1.7939,-0.36237,2.0078
-0.7396,0.68553,0.56063,0.46315,0.48263,1.0289,-0.37729,1.7782
-0.80227,0.76224,0.63307,0.3782,0.86935,1.1016,-0.72158,1.7863
-0.8867,0.55708,0.40685,0.11629,0.32732,0.88481,-0.57207,1.6569
-0.99707,1.1471,0.63021,0.44373,0.6856,1.1952,-0.68852,2.1708
-1.241,0.83593,0.40758,0.62391,0.4378,0.89566,-0.5924,1.7715
-1.0257,0.97743,0.46035,0.41965,0.78844,1.1907,-0.59815,1.6201
-0.76958,0.8745,0.36636,0.60424,0.62694,1.1023,-0.58867,1.5129
-1.0299,0.85422,0.54301,0.26165,0.41152,1.0295,-0.42332,1.8123
-0.76866,0.931,0.68107,0.29595,0.60907,0.78544,-0.6786,1.8756
-0.89885,0.89494,0.74249,-0.037293,0.78195,0.91681,-1.031,1.7336
-0.80444,0.75984,0.62667,0.29267,0.66518,1.1836,-0.75646,1.6337
-0.74665,0.87692,0.31829,0.47697,0.43798,1.246,-0.86234,1.9503
-1.2773,1.1986,0.23572,0.43808,0.48595,1.2387,-0.76829,1.6283
-0.88217,0.96134,0.94512,0.22687,0.33402,1.2074,-0.90772,1.6428
-1.0689,0.88244,0.40719,0.29709,0.59896,1.2663,-0.75278,2.0774
-1.1235,0.98603,0.615,0.31193,0.63197,0.91461,-0.43865,1.9944
-1.0153,0.86679,0.53643,0.4975,0.72854,0.99556,-0.76233,1.8295
-0.82709,1.1056,0.47874,0.28121,0.82572,0.89909,-0.77207,1.6708
-0.80798,1.1318,0.6435,0.17043,0.93649,0.98176,-0.50143,1.75
-1.1089,0.9684,0.54386,0.48496,0.43617,1.0061,-0.6634,1.7616
-1.0069,1.3334,0.42245,0.45454,0.74716,1.2545,-0.61134,1.5963
-1.4843,1.1708,0.2748,0.20713,0.73012,1.0746,-0.59811,1.7628
-0.9179,0.55534,0.93991,0.17705,0.59497,1.0876,-0.84853,1.7331
-0.48873,1.227,0.34394,0.34809,0.48717,1.1451,-0.48916,1.8938
-1.0528,0.66704,0.44357,0.36235,0.53863,0.93943,-0.88922,2.0003
-0.94031,0.91624,0.74769,0.36936,0.75523,1.2584,-0.67673,1.8831
-0.88988,1.0198,0.34478,0.23766,0.3224,1.1628,-0.70801,1.9594
