-0.38297,-1.0266,-1.1796,0.47441,0.046828,-1.8682,-0.78091,0.89608
-0.71023,-0.65943,-0.951,0.81349,0.39994,-1.3915,-0.71335,1.0012
-0.35936,-1.1283,-1.115,0.68761,0.017409,-1.3462,-0.84014,1.0302
-0.43216,-1.0062,-0.93058,0.72762,0.38557,-1.2805,-0.68369,0.81706
-0.5764,-1.2678,-1.3559,1.0349,0.1267,-1.6313,-0.73981,1.3756
-0.4969,-1.0749,-0.84247,0.94453,0.44835,-1.6004,-0.76348,1.1065
-0.68199,-1.1475,-1.2434,0.9696,0.37492,-1.5162,-0.68645,1.2401
-0.49626,-1.0933,-1.2381,0.47332,0.33593,-1.6045,-0.73623,0.78558
-0.34193,-1.0204,-1.154,0.31892,0.066836,-1.3594,-0.43196,1.2285
-0.43576,-1.0094,-0.93147,0.8053,0.27877,-1.2678,-0.72981,1.0156
-0.3669,-1.0432,-0.81359,0.69921,0.30102,-1.0905,-0.75895,1.0432
-0.37323,-0.81474,-0.90554,0.72268,0.48786,-1.2415,-0.88611,1.0278
-0.41887,-1.0751,-0.99611,0.90797,0.1908,-1.2991,-0.9478,1.4361
-0.76399,-0.87381,-0.97508,0.72924,0.33374,-1.4079,-0.58677,1.0724
-0.57921,-1.0111,-0.98406,0.87864,0.24206,-1.2663,-1.0711,1.3591
-0.33114,-0.99512,-0.75311,0.80195,0.33056,-1.252,-0.69342,1.2178
-0.46524,-0.93225,-0.92934,0.80766,0.082043,-1.4917,-0.90664,1.1029
-0.76385,-1.1375,-1.0267,0.81913,0.20512,-1.289,-0.53331,1.1348
-0.39132,-1.1796,-1.1716,0.95913,0.34859,-1.5427,-0.75584,1.0813
-0.50966,-1.075,-1.4448,0.80783,0.24387,-1.4646,-0.62255,1.5473
-0.52831,-1.0903,-0.89601,0.66615,0.055251,-1.4433,-0.94821,1.4102
-0.44845,-0.83729,-0.97438,0.85408,0.04554,-1.3218,-0.68029,1.1979
-0.81059,-1.1212,-1.2805,0.75919,0.22976,-1.3161,-1.2809,1.0605
-0.56253,-1.0436,-0.57103,0.7764,0.53254,-1.215,-0.67381,1.6198
-0.43791,-0.98816,-1.2054,0.41103,0.065018,-1.1808,-0.80464,1.2686
-0.44087,-0.85784,-0.94633,0.95416,0.11019,-1.717,-0.9479,1.5786
-0.69626,-1.0581,-1.0469,0.74287,0.3021,-1.9083,-0.69516,1.1643
-0.63678,-1.0723,-1.0685,0.80905,0.068332,-1.4078,-0.83608,1.3581
-0.67963,-1.1202,-1.2543,1.081,0.4109,-1.3671,-0.76243,1.2976
-0.35802,-1.1989,-0.77427,0.68942,0.63892,-1.3694,-0.5345,1.2809
-0.34063,-0.9119,-1.0224,1.218,0.4712,-1.436,-0.88806,1.7375
-0.38082,-1.1484,-0.9373,0.76717,-0.18407,-1.6582,-0.74159,1.8419
-0.37016,-0.74176,-1.3612,1.1118,0.28916,-1.4195,-0.90757,1.2052
-0.25204,-0.91708,-0.89158,1.143,0.0094393,-1.4034,-1.0815,1.1684
-0.43939,-1.1876,-1.0236,1.095,0.049183,-1.1652,-1.0118,1.3995
-0.53381,-1.0969,-0.79993,0.86205,0.19447,-1.4714,-0.52897,1.648
-0.7438,-0.96405,-1.0897,0.86889,0.18585,-1.2231,-0.49371,1.1404
-0.77742,-1.0121,-0.94836,0.87282,-0.19085,-1.8018,-0.75397,1.2527
-0.77965,-1.1493,-1.177,1.3064,0.074534,-1.4263,-0.87567,1.3008
-0.53829,-1.2199,-1.0819,1.1302,-0.019189,-1.8586,-1.0566,1.3097
-0.28452,-1.0582,-0.99665,0.88291,0.12527,-1.3884,-0.98742,1.241
-0.65664,-1.001,-1.2681,1.1767,0.0077024,-1.6947,-0.95841,1.221
-0.66701,-0.66279,-0.85665,0.92444,0.14585,-1.5809,-0.85957,1.4446
-0.72512,-1.0995,-1.2199,1.3975,0.37367,-1.5748,-0.9407,1.4434
-0.41994,-1.3139,-0.9332,1.0587,0.15902,-1.5181,-0.74158,1.4245
-0.52897,-0.90873,-1.2403,1.115,0.44586,-1.7235,-0.61105,1.2611
-0.71091,-1.0173,-0.97582,1.1802,0.021113,-1.6529,-0.92363,1.264
-0.40243,-0.88261,-0.93991,1.3981,0.47877,-0.96795,-0.83268,1.6507
-0.39051,-1.0621,-0.88897,0.82287,0.33945,-1.3118,-1.1111,1.6587
-0.66032,-1.2683,-1.159,1.1078,0.093274,-1.387,-0.8977,1.3471
-0.59884,-1.1672,-0.84535,1.038,0.19528,-1.7667,-1.2685,1.9483
-0.53659,-0.96868,-1.3852,1.0923,0.40646,-1.6018,-1.1247,1.1894
-0.6595,-0.96888,-1.2195,0.97189,0.18994,-1.6223,-1.0818,1.3913
-0.69458,-1.1262,-0.97759,0.96895,-0.18876,-1.6171,-0.78108,1.2512
-0.62082,-0.90033,-0.92895,1.2193,0.13181,-1.1013,-0.81263,1.394
