1.3829,-1.0428,1.2733,-1.1341,0.51023,-0.38198,1.0807,0.47707
1.5662,-0.81324,0.89761,-1.4784,0.48647,-0.86713,0.87122,0.53026
1.1175,-0.57808,1.4104,-1.274,0.85132,-0.38271,0.93605,0.477
1.2368,-0.87159,1.3764,-1.0427,0.6305,-0.87427,0.92599,0.74044
1.0856,-1.1077,1.2383,-1.0457,0.4651,-0.68027,0.94123,0.51833
1.3839,-1.2084,0.9637,-1.0679,0.65182,-0.56738,1.1624,0.64023
1.4229,-0.97584,1.0574,-1.0077,0.89847,-0.29751,0.72267,0.70941
1.4818,-0.64915,1.1875,-0.82436,0.53517,-0.34975,0.8801,1.1123
0.88207,-1.1396,1.152,-0.84806,0.55587,-0.34655,0.97879,0.40987
1.4484,-1.0313,1.0584,-1.0702,0.47528,-0.49369,0.90484,0.97128
1.4893,-0.85498,0.87139,-1.1596,0.14003,-0.7407,1.1692,0.61095
1.3771,-0.63521,0.78169,-1.1256,0.7419,-0.54137,1.2888,0.94899
1.1893,-0.80546,1.075,-1.1149,0.7318,-0.90143,1.0311,0.62359
1.2801,-0.52395,1.4106,-1.0324,0.49856,-0.61815,1.1597,0.82752
1.5953,-1.0822,1.1182,-0.91334,0.58958,-0.56637,0.79188,0.86575
1.2959,-0.86205,1.2445,-1.068,0.73121,-0.73209,0.94756,0.51008
1.1173,-0.97267,1.361,-0.91736,0.83564,-0.38468,0.69683,0.55192
1.3203,-1.0652,1.0294,-1.0582,0.5193,-0.76498,0.63436,0.2914
1.324,-0.96,1.0211,-1.273,0.50704,-0.74781,1.0383,1.0038
1.4688,-0.28087,1.3043,-1.0197,0.74661,-1.2061,1.106,0.85484
1.4568,-0.67466,1.2898,-0.98584,1.0871,-0.50157,0.99567,0.97658
1.3477,-0.9165,1.129,-1.0937,0.65166,-0.51958,0.3557,1.0267
1.2881,-0.91187,0.86928,-0.92361,0.76671,-0.67431,0.75123,0.98648
1.1639,-0.9599,0.82123,-1.1869,0.86604,-0.30164,1.0157,0.85439
1.4255,-0.94148,0.96697,-1.0888,1.0769,-0.59491,1.181,0.62696
1.4016,-0.93874,1.3447,-0.81459,0.62547,-0.86409,0.87329,0.84456
1.0152,-0.88133,1.1829,-1.322,0.81058,-0.39742,0.95448,0.64428
1.224,-0.84064,1.4462,-1.1063,0.8619,-0.76277,0.6064,0.63344
1.595,-1.1296,1.131,-1.2332,0.27828,-0.74698,1.1989,0.74782
1.2233,-0.49358,1.1821,-1.2065,0.59299,-0.73753,0.99449,1.1438
1.2712,-0.75438,0.83328,-1.5129,0.54385,-0.7295,0.83639,1.1307
1.1711,-0.76045,1.3215,-0.95607,0.65982,-0.56719,1.2592,0.25969
1.0663,-0.88133,1.4944,-0.67686,0.80281,-0.06821,1.3322,0.84864
1.5279,-0.46269,1.2211,-1.0131,0.57302,-0.60666,1.0398,0.99589
1.3987,-0.92978,1.0078,-1.1618,0.64498,-0.56418,1.0911,0.61467
1.3049,-1.2479,1.2369,-0.66513,0.67249,-0.95021,0.85581,0.5632
1.3147,-0.52784,1.1714,-1.4203,0.56447,-0.46455,1.2683,0.81036
1.3087,-1.0833,1.1766,-1.0285,0.58579,-0.50517,1.0353,1.0841
1.1123,-0.87611,1.218,-0.94389,0.82106,-0.69737,0.94166,0.86362
1.1266,-0.78057,1.2918,-1.106,0.44547,-0.52672,1.1033,0.60867
1.2187,-0.6961,1.4202,-0.99449,0.68597,-0.72542,1.3904,0.90507
1.3875,-0.81359,1.183,-0.93786,0.62343,-0.62507,0.92382,0.3073
0.77722,-0.85722,1.1867,-0.96273,0.5866,-0.67757,0.95749,1.0572
1.0906,-0.69393,0.78872,-0.91184,0.59333,-0.44869,1.131,0.80977
1.0621,-1.1308,0.8819,-1.3389,0.77173,-0.70297,1.3905,0.83221
1.599,-0.59084,0.98465,-0.69145,0.63997,-0.51341,1.0847,0.50074
1.0401,-0.93608,1.1492,-1.2205,0.67302,-0.56092,1.0091,0.93828
1.0011,-0.72495,1.1558,-1.4365,0.40567,-0.78894,0.95908,0.58964
1.1784,-1.0071,1.3019,-1.1373,0.70448,-0.58451,0.86776,0.86988
1.2332,-0.75964,1.3659,-0.90777,0.52101,-0.65516,1.1538,0.88794
1.0692,-0.98273,1.1947,-1.3778,0.41773,-0.78548,1.117,0.76027
1.4016,-0.73913,1.0298,-1.0663,0.44884,-0.58639,0.87625,0.97617
1.1871,-0.72067,1.2204,-1.0425,0.64951,-0.4548,1.0282,0.74368
1.1804,-0.81708,1.3201,-1.3967,0.58367,-0.50832,0.90884,0.99206
1.1603,-0.81563,1.404,-1.1531,0.67693,-0.46145,1.0519,0.90553
1.0922,-0.86904,0.80323,-1.2495,0.57777,-1.1317,0.84293,0.82582
1.1772,-0.67092,1.1751,-1.1109,0.57341,-0.64645,1.3973,0.83533
1.033,-0.70648,1.1742,-1.4765,0.66513,-0.67715,1.2393,0.7988
0.8352,-0.74162,1.26,-0.88843,0.81134,-0.83727,1.3688,0.82725
1.3304,-1.087,1.3943,-1.1131,0.55337,-0.90224,1.3246,0.88507
1.1438,-0.86399,1.0865,-0.93588,0.61372,-1.043,0.74718,0.46615
1.4553,-1.016,1.6023,-1.3599,0.61992,-0.60648,1.2407,0.9224
0.9326,-0.43758,0.90932,-1.0927,0.78746,-0.57572,1.273,0.64808
1.3189,-0.96272,0.92994,-1.1639,0.62227,-0.59703,0.93381,0.96103
1.5377,-0.80022,0.73512,-1.2081,0.66817,-0.5931,1.0036,0.88418
1.2983,-0.87399,0.99608,-0.85231,0.7212,-0.63707,0.91171,0.87471
1.3578,-0.74101,1.2052,-0.7888,0.55078,-0.76367,1.1073,0.91228
1.148,-0.98458,1.0572,-0.94668,0.54583,-0.50204,1.3548,0.76298
0.93794,-0.80023,1.0136,-0.95468,0.56712,-0.58888,1.2055,1.077
1.5611,-0.99166,0.86148,-1.2159,0.77423,-0.47898,0.92397,0.96082
1.2892,-0.98839,1.2869,-1.1258,0.70529,-0.59341,1.3579,1.0434
