1.1098,0.31987,-1.1251,0.26405,0.16845,-0.035807,-1.3139,0.88861
1.3229,0.67708,-0.62338,0.58454,0.37463,-0.026206,-1.4169,0.40276
1.4282,0.44654,-1.0989,0.59693,0.66456,-0.16378,-1.213,0.78541
1.4963,0.17159,-1.2158,0.65346,0.30007,0.31769,-1.2693,0.8153
1.0804,0.40259,-0.84073,0.42935,0.78446,0.40721,-1.2218,0.77944
1.3743,0.71039,-0.72269,0.32706,0.37126,0.15211,-0.89199,0.65981
1.2421,0.34662,-0.95893,-0.0038615,0.24468,0.15736,-1.0019,0.64105
1.405,0.49942,-0.78341,0.48136,0.54723,0.19806,-1.3019,0.85872
1.3566,0.36392,-1.3214,0.28449,0.23727,-0.023116,-1.1819,0.75383
1.5325,0.21778,-1.4706,0.52788,0.36524,-0.087079,-1.2752,0.79545
1.3694,0.23085,-1.0618,0.47586,0.49962,0.47831,-1.4977,0.65322
1.6823,0.20273,-1.2817,0.65005,0.34809,-0.052885,-1.22,0.79333
1.4434,0.074687,-1.1759,0.25011,0.2886,-0.008935,-1.165,0.87039
1.1748,0.026885,-1.0419,0.55538,0.53678,0.36215,-1.2215,0.8706
1.2432,-0.03807,-0.83388,0.65133,0.31131,0.40031,-1.0034,0.75432
1.5235,-0.056912,-0.99258,0.44205,0.23028,0.10799,-1.1855,0.92801
1.2935,0.34447,-1.0141,0.59791,0.27081,0.19555,-1.3781,0.80274
1.2664,0.2998,-0.89937,0.6666,0.49952,-0.078257,-1.2688,0.96116
1.4647,0.26602,-1.2958,0.30535,0.47421,0.11813,-1.2674,0.71477
1.5331,0.19732,-1.0343,0.23435,0.52111,-0.22078,-1.3028,0.99084
1.61,0.1986,-1.0083,0.37193,0.20074,-0.16906,-1.1484,0.78304
1.4416,0.13681,-0.9586,0.47836,0.5537,-0.025074,-1.3503,0.97729
0.97176,0.26278,-1.071,0.60617,0.078163,-0.17557,-0.78157,0.70009
1.337,0.24565,-0.87244,0.7294,0.82213,-0.24214,-1.3496,0.35266
1.3932,0.49922,-0.99959,0.26657,0.30621,0.13183,-1.4236,0.5291
1.3689,0.095488,-1.4425,0.45033,0.39402,-0.11273,-1.2167,0.58204
1.2679,0.1885,-0.82232,0.55671,0.36806,-0.066672,-1.352,0.53497
1.2118,0.42167,-1.0624,0.22182,0.44705,0.13709,-0.93855,0.71081
1.7002,-0.13964,-1.058,0.24044,0.23094,0.239,-1.1158,0.57828
1.2709,0.45765,-0.80541,0.18668,0.10459,-0.1202,-1.0278,0.46983
1.3923,0.45831,-1.0231,0.57365,0.61168,-0.20345,-1.2414,0.33214
1.5735,-0.059653,-1.0314,0.43042,0.38005,0.30708,-1.1414,0.50451
1.5652,0.46961,-1.3289,0.57093,0.28587,-0.13141,-1.3578,0.31138
1.4607,-0.0013627,-1.1841,0.11502,0.38419,-0.091464,-1.2873,0.68462
1.4772,0.21247,-1.0061,0.62544,0.38462,-0.32895,-1.3458,0.79454
1.6759,0.12934,-0.94844,-0.02261,0.27353,0.030284,-1.5333,0.79679
1.4187,0.5434,-1.3976,0.17743,0.92276,0.14946,-1.0169,0.63532
1.2526,0.31917,-1.1976,0.26889,0.33806,0.0012632,-1.1448,0.78972
1.5631,0.36854,-1.234,-0.11303,0.24371,0.055959,-1.0111,0.57657
1.5164,0.57721,-1.3027,0.21933,0.30761,-0.095944,-0.93991,0.88494
1.4171,-0.082075,-1.0737,0.44678,0.6576,0.42224,-1.021,0.64255
1.5691,0.082036,-1.0192,0.32113,0.738,0.27149,-0.82176,0.18945
1.3763,0.13383,-1.2388,0.64279,0.47684,0.3685,-1.2355,0.50569
1.2977,0.20746,-1.2777,0.30171,0.24279,-0.073024,-1.1128,0.9635
1.029,0.11383,-1.2191,0.34455,0.47138,0.273,-1.0093,0.86003
1.5176,0.0021641,-0.9624,0.18514,0.23892,-0.11287,-1.6181,0.10324
1.1699,-0.23131,-1.2856,0.27822,0.38439,0.096862,-1.2284,0.55584
1.5923,0.40943,-1.2561,0.20603,0.30617,0.084098,-1.3049,0.70303
1.1164,0.49048,-1.489,-0.019832,-0.15641,0.094448,-1.0968,0.78119
1.3631,0.19577,-0.99164,0.037151,0.46306,-0.43129,-1.2318,0.53608
1.1259,0.1921,-0.7194,-0.073715,0.51229,0.15089,-0.92263,0.44752
1.3978,0.063378,-1.3987,0.15471,0.35769,0.15317,-1.2284,0.56693
0.91597,0.23454,-1.0966,0.10637,0.10179,-0.061132,-1.146,0.23755
