1.1548,0.47577,1.0746,-0.96831,-0.53882,-0.9262,0.18532,-1.6014
0.86171,0.6286,0.69528,-0.88043,-0.1856,-0.40508,0.12355,-1.6859
0.78778,0.49048,0.77797,-0.42875,-0.30878,-0.68956,0.095416,-1.3644
0.97101,0.6052,1.0652,-0.36463,-0.39988,-0.74509,0.34763,-1.5377
0.93123,0.49728,1.1388,-0.54947,-0.32459,-0.8663,0.21597,-1.4807
0.90673,0.45163,1.0082,-0.72564,-0.30077,-0.98654,0.1913,-1.4494
1.1087,0.69564,0.8062,-0.86128,-0.45117,-0.98296,0.28015,-1.4553
1.2242,0.93865,1.0075,-0.50075,-0.35284,-0.95079,-0.025772,-1.6985
0.87467,0.46613,0.9603,-0.76855,-0.50636,-0.96693,0.32256,-1.5661
0.74565,0.23129,0.98103,-0.61548,-0.20715,-1.0502,0.094175,-1.4675
0.75442,0.73077,0.99204,-0.61157,-0.58309,-0.77012,0.1762,-1.4899
0.94825,0.76636,0.90403,-0.72256,-0.60586,-0.62115,0.13365,-1.7772
1.1031,0.6522,0.85958,-0.99608,-0.50988,-0.85952,0.31714,-1.5657
0.96764,0.49721,1.0665,-1.0255,-0.75453,-0.98605,0.20414,-1.6571
1.0695,0.81322,0.86856,-0.62543,-0.22165,-1.1158,0.15695,-1.7318
0.91066,0.48272,1.2478,-0.3657,-0.17309,-0.81581,0.40796,-1.6093
0.99345,0.61347,1.1188,-0.97948,-0.38401,-0.88307,0.4194,-1.4259
0.81329,0.83594,1.0935,-0.90636,-0.53472,-0.68006,0.27896,-1.7755
1.1143,0.94508,1.1463,-0.57309,0.016255,-1.1827,0.23223,-1.3091
0.81402,0.77039,0.7938,-0.80966,-0.23987,-0.86142,0.30952,-1.6674
0.83285,0.59442,0.83513,-0.71967,-0.55736,-0.71672,0.2373,-1.3079
0.98976,0.3929,1.0407,-0.76608,-0.39357,-0.72703,0.18529,-1.6063
0.70949,0.55082,1.2368,-0.80394,-0.20952,-0.92386,0.050408,-1.586
1.2101,0.49606,0.72688,-0.42565,-0.48593,-1.1491,0.33333,-1.5748
1.1695,0.42901,0.98251,-0.98693,0.16004,-0.56688,0.18941,-1.6551
0.72099,0.74097,1.1055,-0.83587,-0.48336,-0.72102,0.35952,-1.1396
1.3409,0.19062,0.87142,-0.3829,-0.6532,-0.71468,0.16776,-1.6385
1.0141,0.87396,0.94229,-0.41594,-0.3336,-0.84706,0.22329,-1.9252
0.96056,0.64574,0.59813,-0.45116,-0.34976,-0.70402,0.26488,-1.8371
0.68679,0.3918,0.61513,-0.55451,-0.45872,-0.75078,0.37348,-1.5168
1.5435,0.17698,0.86835,-0.6825,-0.16722,-0.63104,0.57893,-1.6865
0.84022,0.52616,1.2344,-0.80691,-0.21557,-0.71713,0.7606,-1.4522
