-0.013514,-1.3752,-0.30548,0.72372,-1.4471,-0.79583,1.0412,0.26507
-0.40874,-1.5622,-0.26882,0.25724,-1.497,-1.0576,0.88019,-0.13338
-0.19233,-1.3846,-0.23309,0.39881,-1.117,-0.78251,1.1465,0.15939
-0.41697,-1.1552,-0.61013,0.44637,-0.92927,-0.81743,0.91701,0.15508
-0.16667,-1.5386,-0.46079,0.4017,-1.1867,-0.59382,1.2919,-0.048672
-0.2339,-1.3557,-0.58934,0.83931,-1.0762,-0.79542,1.0308,0.20585
-0.099359,-1.0682,-0.46565,0.37082,-1.4242,-0.94282,1.1748,-0.041255
-0.11802,-1.398,-0.45273,0.41023,-1.0742,-0.6983,0.88201,0.11113
-0.24591,-1.1587,-0.72,0.43458,-1.3464,-0.89056,1.0927,0.15969
-0.32533,-1.2012,-0.44669,0.4826,-1.1806,-0.73733,0.8974,-0.11296
-0.030458,-1.2804,-0.4594,0.51529,-1.3854,-0.98593,0.76764,-0.18393
0.057035,-1.5355,-0.29839,0.29343,-1.2763,-0.94378,1.3868,-0.11546
-0.17027,-1.3193,-0.47425,0.46539,-1.5037,-0.88546,0.7729,0.075485
-0.25402,-1.414,-0.70094,0.69034,-0.91446,-0.84342,1.479,0.16985
-0.014753,-1.6557,-0.15812,0.54957,-1.2721,-1.2499,0.86233,0.0061852
-0.043463,-1.4539,-0.29392,0.18634,-1.1663,-0.87402,1.0633,0.11705
-0.21757,-1.6312,-0.30651,0.0032145,-1.0656,-0.79451,1.1846,-0.16043
-0.025085,-1.3885,-0.17183,0.2432,-1.3001,-0.62906,0.81829,0.033253
-0.30417,-1.463,-0.73201,0.4365,-1.4543,-0.78488,1.1813,-0.11345
-0.2642,-1.616,-0.64194,0.0064416,-1.3973,-0.62039,1.3276,0.13688
-0.28967,-1.4493,-0.43948,0.50079,-1.5909,-0.92915,1.4128,-0.21431
-0.28167,-1.4165,-0.2552,0.12062,-1.2321,-0.99967,0.6366,-0.0089321
0.10983,-1.3275,-0.16693,0.65282,-1.1481,-0.69731,1.0095,0.049594
-0.37623,-1.5975,-0.26199,0.30362,-1.3961,-0.61805,0.86948,-0.095413
-0.24794,-1.2559,0.18748,0.33972,-1.0681,-0.99547,1.1042,-0.091503
-0.38209,-1.1642,-0.47679,0.34803,-0.81055,-0.8977,1.3217,0.067107
-0.13896,-1.4547,-0.22401,0.27671,-1.3661,-0.55018,1.174,0.0015692
0.10637,-1.5168,-0.3436,0.13944,-1.1975,-0.60989,1.3008,-0.047632
-0.17849,-1.6802,-0.52441,0.32028,-1.2368,-0.69201,1.0964,-0.044759
0.049275,-1.4062,-0.28063,0.43274,-1.2773,-0.66474,1.3489,0.03885
-0.0010957,-1.3714,-0.13923,0.37234,-1.3486,-1.0953,1.2364,0.12516
-0.30884,-1.1965,-0.65769,0.39374,-1.3144,-1.0943,1.4308,-0.041625
-0.41402,-1.4117,-0.34504,-0.0098607,-0.82808,-0.90238,1.1062,0.38347
-0.069881,-1.5886,-0.21541,0.054903,-1.1509,-1.0704,1.1571,-0.10327
0.12561,-1.4245,-0.41539,0.1391,-1.1409,-0.64251,1.3619,0.093676
-0.30861,-1.6448,-0.26497,0.19828,-1.2131,-1.1592,1.0328,0.20636
-0.11806,-1.3365,-0.32783,0.31785,-0.85947,-1.1337,1.1046,0.35984
-0.37837,-1.3316,-0.43327,0.48856,-0.90467,-0.99413,1.0611,0.19678
-0.17313,-1.5149,-0.18594,0.23127,-1.1132,-1.1726,1.1058,0.10476
-0.29411,-1.4363,-0.46297,0.42636,-0.95065,-1.0459,1.2385,0.07139
-0.19972,-1.5731,-0.53617,0.20755,-0.96562,-0.64182,1.1085,-0.070076
0.17701,-1.4614,-0.54218,0.29839,-1.2272,-0.83194,1.1413,0.27319
-0.35823,-1.4614,-0.41228,0.59819,-1.4811,-1.1819,0.8864,-0.26968
-0.21849,-1.4055,-0.46477,0.38691,-1.4425,-1.0384,1.0143,-0.082981
-0.047416,-1.2723,-0.72488,0.21348,-1.0915,-0.7713,1.2349,0.19823
-0.20153,-1.4262,-0.36611,0.20947,-1.2274,-1.0331,1.2493,-0.080346
-0.18943,-1.3916,-0.51257,0.095065,-0.89384,-0.90299,1.1915,-0.21594
-0.42485,-1.6223,-0.41082,0.47592,-1.1617,-0.90073,1.1734,-0.26005
-0.25023,-1.412,-0.3548,0.31121,-0.96565,-0.92401,1.0856,0.15526
-0.16859,-1.1847,-0.27661,0.24965,-1.2385,-0.89724,1.0799,0.067863
0.13065,-1.4466,-0.47073,0.16678,-0.90519,-0.81003,1.3656,-0.072122
-0.17179,-1.3498,-0.5506,-0.041457,-1.191,-0.88072,1.3851,-0.097905
-0.31145,-1.5802,-0.21575,-0.01964,-0.53995,-0.98916,1.4344,0.073731
-0.07672,-1.3546,-0.45173,0.56755,-1.0415,-0.73862,1.0536,0.029107
-0.39455,-1.5213,-0.45243,0.19805,-0.92173,-0.90813,1.2622,0.15964
-0.13657,-1.3823,-0.157,0.21038,-1.1355,-1.1232,1.6336,-0.14776
-0.43996,-1.4605,-0.54198,-0.015973,-0.94896,-0.98647,0.73438,0.050498
-0.11694,-1.3073,-0.48625,0.45422,-1.1417,-0.74689,1.5022,-0.13466
