0.88384,0.77875,-0.27774,0.68097,-1.1598,0.95226,-1.2733,0.25616
0.93867,0.74796,-0.23039,0.85752,-1.2001,0.7296,-1.2235,0.38421
1.0005,0.72039,-0.58196,0.59429,-1.1829,0.42798,-0.99605,0.37923
0.99143,0.45265,-0.27028,0.93345,-1.1293,0.86526,-1.1319,0.2598
0.96312,0.53675,-0.41731,0.78447,-1.0564,0.68777,-1.436,0.50088
1.0163,0.75294,-0.46396,0.82471,-0.90674,0.85723,-1.3781,0.37027
0.99744,0.30048,-0.54258,1.0415,-1.3645,0.58489,-1.0961,0.53495
1.0315,0.94352,-0.34836,0.41873,-1.0024,0.60132,-1.0413,0.56844
1.1334,0.69867,-0.45316,0.73036,-1.14,0.6157,-0.96584,0.52524
1.4268,0.45067,-0.2573,0.56386,-0.97924,0.80274,-1.1811,0.54621
1.0305,0.60206,-0.30021,0.20782,-1.1631,0.85637,-0.83415,0.36871
1.0889,0.44415,-0.24128,0.60132,-0.91122,1.0314,-1.1863,-0.056898
0.97718,0.46386,0.013038,0.82223,-1.3093,0.70896,-0.75893,0.39481
0.70978,0.54567,-0.084675,0.42947,-0.94899,0.77549,-0.84981,0.35019
0.84889,0.47035,-0.38763,0.6172,-1.1801,0.95387,-0.5936,0.21809
1.023,0.82484,-0.55923,0.61287,-1.1697,0.82025,-1.2565,0.17561
1.0107,0.3682,-0.22486,0.92478,-1.3058,0.766,-1.211,0.40883
0.91391,0.52122,-0.05483,0.93337,-0.96302,0.41638,-1.0776,0.22145
0.99806,0.82992,-0.81007,0.22954,-0.52671,0.63933,-0.94102,0.54256
0.7825,0.7698,-0.69152,0.78348,-0.96413,0.53613,-1.4046,-0.152
0.73771,0.3683,-0.30799,0.64277,-1.1366,0.70139,-0.89035,0.12693
0.86003,0.48681,0.00243,0.63297,-1.055,0.76908,-1.1405,0.46799
0.83708,0.72536,-0.33886,0.58389,-1.223,1.1963,-0.92507,0.56807
1.2117,0.44198,-0.33808,0.9786,-1.0754,0.79789,-1.3597,0.24569
0.83437,0.49178,-0.58611,0.29532,-0.98326,0.99306,-0.8861,0.375
0.89573,0.56007,-0.25603,0.71074,-0.7053,0.91874,-0.97387,0.29125
1.0172,0.73313,-0.32081,0.65726,-0.87597,0.88711,-0.72199,0.39121
0.9129,0.78633,-0.079096,0.62744,-0.79109,1.0909,-1.2017,0.046139
0.78016,0.69947,-0.54174,0.88984,-0.82376,0.97363,-0.88554,0.22586
0.81947,0.47053,-0.46076,0.97983,-0.87748,0.85183,-1.2897,0.54734
0.42828,0.89896,-0.40663,0.49237,-0.67417,1.045,-0.95052,0.55764
1.0329,0.59383,-0.43005,0.32868,-0.65471,0.70275,-1.1096,0.44101
0.74998,0.71033,-0.39483,0.39107,-0.89881,1.0815,-0.89796,0.22097
1.1232,0.41155,-0.31259,0.38461,-0.78162,0.91255,-1.0466,0.2493
0.67476,0.54739,-0.2653,0.24691,-0.71401,0.85415,-0.94687,0.43807
1.0007,0.93919,-0.24838,0.6561,-0.79898,1.0689,-1.1241,0.51629
0.91546,0.99988,-0.46012,0.44662,-1.1271,0.83825,-0.98855,0.29169
0.7868,0.51931,-0.64299,0.60019,-0.69097,0.7785,-1.0008,0.17401
0.78718,0.87821,-0.45633,0.62435,-0.98576,0.78296,-0.90074,0.15475
0.86093,0.44274,-0.63137,0.23725,-0.63869,0.50551,-1.1897,0.64866
0.9706,1.0222,-0.13558,0.23785,-1.1073,0.79436,-1.1963,0.26572
1.0719,0.72858,-0.37901,0.52676,-0.97446,0.79126,-1.2206,0.30129
0.53974,0.69339,-0.33967,0.76062,-0.98348,0.88526,-1.1628,0.2548
0.96813,0.43443,-0.027956,0.67992,-0.81867,0.78658,-1.3587,0.43973
0.80431,0.51627,-0.3864,0.61398,-0.88985,0.97035,-0.96686,0.2427
1.0143,0.7053,-0.54374,0.44212,-0.93734,0.93759,-1.5501,0.20322
0.71844,0.57156,-0.43169,0.59227,-0.81887,1.035,-1.0249,-0.0020792
0.81439,0.69328,-0.2229,0.34625,-0.57457,1.048,-0.96044,0.3731
0.72178,0.93872,-0.23947,0.040377,-0.64697,1.2093,-1.0213,0.28417
0.84399,0.73053,-0.4447,0.99695,-0.65536,0.91784,-0.9114,0.4985
0.63576,0.77276,-0.1772,0.41635,-0.666,1.0187,-1.237,-0.051952
0.70388,0.90881,-0.38244,0.32972,-0.83991,0.91834,-1.1086,0.047095
0.6772,0.64381,-0.36703,0.36749,-0.77716,0.83918,-0.90114,0.47199
0.92582,0.70931,-0.48553,0.49894,-0.50535,0.78778,-1.043,0.32511
0.70087,1.1802,-0.39767,0.49941,-0.32866,1.0412,-1.0715,0.33137
0.97085,0.37763,-0.64847,0.27129,-1.0089,0.80952,-1.2748,0.33332
0.77754,0.90095,-0.26762,0.57092,-0.49439,1.0855,-1.0327,-0.03452
0.86589,0.78258,-0.36838,0.40224,-0.60743,1.1331,-1.1607,0.22833
0.42805,0.83941,-0.24218,0.059733,-0.58589,1.2261,-1.0274,0.2642
0.86568,0.76647,-0.37957,0.031493,-0.6517,1.2236,-1.0374,0.27797
0.87621,0.69893,0.0057293,0.17738,-0.5888,1.0301,-1.1946,0.032901
0.82901,0.93549,-0.47397,0.46904,-0.83902,0.83525,-1.1979,0.064203
0.74523,0.68727,-0.30522,0.029896,-1.013,0.95366,-0.99515,-0.16028
0.99901,0.66347,-0.33558,0.36708,-0.78492,0.72185,-1.1241,0.29042
0.43181,0.82702,-0.51848,0.021685,-0.60312,1.2041,-1.3313,0.34903
1.0396,0.49963,-0.56377,0.23062,-0.6735,0.91296,-1.0208,0.54739
0.63853,0.67076,-0.27503,0.023983,-0.76782,0.99765,-1.0881,0.21675
0.87636,0.51023,-0.52139,0.085683,-0.3862,1.0888,-0.95069,0.31476
0.33955,0.67524,-0.7975,0.42368,-0.66311,1.0759,-0.90971,0.35167
0.40932,0.84685,-0.31398,0.44525,-0.67646,1.1768,-0.98421,0.068086
0.89024,0.81569,-0.20545,0.11779,-0.20165,0.92843,-1.1256,0.14323
0.84055,0.76387,-0.51424,0.29053,-0.91137,0.6245,-1.1797,0.46983
1.0581,0.54028,-0.52663,0.31588,-0.61257,0.98806,-1.224,0.10427
0.48306,0.77136,-0.3397,0.07873,-0.2598,1.2109,-0.85489,0.59411
1.0237,0.67,-0.11416,0.13506,-0.62109,0.71272,-0.85138,0.4416
0.90852,0.73391,-0.34451,-0.14311,-0.76577,0.68363,-0.87205,-0.073187
0.31296,0.63019,-0.56981,0.23879,-0.36752,0.97956,-0.86835,0.41701
0.82339,0.77804,-0.34078,0.3183,-0.44958,1.0763,-0.99903,0.68282
0.68596,0.71233,-0.78625,0.091955,-0.41971,0.94816,-1.2563,0.16312
1.0866,0.56207,0.028867,0.025581,-0.51331,1.0504,-1.0766,0.24053
0.92601,0.51807,-0.6431,0.016288,-0.49885,0.68016,-1.0613,0.20357
1.0463,0.89036,-0.5859,0.13698,-0.6005,0.93544,-1.3151,-0.011555
