0.65874,-0.60594,-1.832,1.114,-0.81286,1.0751,1.3832,-0.073698
0.61315,-0.40331,-1.6205,1.3062,-0.59001,1.0596,1.2383,-0.37328
0.51347,-0.29896,-1.644,1.0164,-0.26748,1.5908,1.657,-0.035635
0.43059,-0.81551,-1.5112,1.0673,-0.3392,1.0925,1.184,-0.40859
0.44908,-0.73977,-1.4858,1.1697,-0.21649,1.1957,1.4263,-0.26011
0.20051,-0.33376,-1.5498,1.2173,-0.47572,1.1102,1.3697,-0.23409
0.30968,-0.5967,-1.7462,1.1008,-0.45635,1.0887,1.3601,-0.056042
0.44161,-0.55704,-1.4061,1.2378,-0.65429,1.0217,1.2801,-0.017406
0.46197,-0.36157,-1.557,1.1222,-0.15663,1.0522,1.2954,0.043076
0.49841,-0.41481,-1.4423,0.60887,-0.25043,1.0167,1.3107,0.13603
0.64161,-0.25759,-1.6303,1.1579,-0.13986,1.4579,1.3879,-0.064819
0.2477,-0.56911,-1.5053,0.90924,-0.53912,1.31,1.4015,0.46501
0.51575,-0.60925,-1.8253,1.0185,-0.28934,1.182,1.3849,0.16423
0.6591,-0.47287,-1.7198,1.0447,-0.68581,1.3486,1.3904,-0.12342
0.60042,-0.38353,-1.7572,1.1129,-0.2449,1.4821,1.4653,0.18827
0.48962,-0.74941,-1.3058,1.3694,-0.42914,1.247,1.1033,0.15606
0.16111,-0.70306,-1.7044,1.217,-0.68793,1.4014,1.4206,0.028525
-0.0060036,-0.41563,-1.8191,1.0456,-0.45609,0.99321,1.1891,0.071227
0.30064,-0.46859,-1.6394,0.89695,-0.25662,1.1043,1.4295,0.034571
0.13786,-0.5363,-1.4809,0.95962,-0.5865,1.3181,1.2694,-0.15706
0.057282,-0.46318,-1.7461,1.1426,-0.38963,1.2152,1.3332,0.35504
0.11894,-0.44128,-1.9701,1.4621,-0.42492,1.1779,1.296,-0.22165
0.12591,-0.63012,-1.6672,0.99382,-0.23025,1.1544,1.6591,0.17185
0.29474,-0.58885,-1.5253,0.84192,-0.48617,1.1373,1.1417,-0.15522
0.45211,-0.50993,-1.6007,1.12,-0.015767,1.1202,1.0264,0.019936
0.1432,-0.48973,-1.3261,0.92518,-0.27478,1.0909,1.1348,0.028458
0.30026,-0.4935,-2.0091,0.89077,-0.2338,1.1051,1.3562,-0.25827
-0.026952,-0.4244,-1.7542,1.0632,-0.14292,0.98403,1.3679,-0.11392
0.4892,-0.43395,-1.7851,1.0415,-0.49405,1.1981,1.2578,0.18219
0.21342,-0.5679,-1.5177,1.0539,-0.35197,1.5499,1.0501,0.25455
0.31051,-0.56034,-1.6904,0.94169,-0.35865,1.4854,1.3534,0.19412
0.2657,-0.56892,-1.4438,0.81692,-0.055758,1.1807,1.0565,-0.1824
0.24522,-0.68266,-1.6768,0.86911,-0.59905,1.2824,1.3372,0.012695
0.20211,-0.44064,-1.8267,0.89517,-0.041827,1.2864,1.1711,0.10491
0.82421,-0.34375,-1.5863,0.97495,-0.51998,1.4805,1.0718,0.057027
0.64855,-0.73384,-1.712,0.98713,-0.27539,1.4647,1.0341,-0.04835
0.39813,-0.57616,-1.4792,0.91845,-0.44412,1.7805,1.3451,-0.017
0.18842,-0.3336,-1.9381,0.87672,-0.47084,1.0946,1.5208,0.036699
-0.011049,-0.72446,-1.83,1.2596,-0.42906,1.2022,1.2493,-0.032756
0.69447,-0.2864,-1.5322,0.97184,-0.13967,1.2812,0.98786,-0.11807
0.212,-0.28208,-1.7843,1.3406,-0.17222,1.1166,1.2528,-0.16336
0.25877,-0.76406,-1.609,0.8733,-0.26242,1.6806,1.2016,0.19699
0.074196,-0.32124,-1.6546,1.2575,-0.26296,1.6992,1.4144,0.017451
-0.063237,-0.69963,-1.833,1.0407,-0.16695,1.5191,1.2139,0.023936
0.32845,-0.56581,-1.7486,0.97431,-0.19816,1.5046,1.405,-0.24064
0.32513,-0.53858,-1.7804,1.0926,-0.4472,1.3459,1.5047,0.079118
0.23216,-0.75117,-1.5728,0.83681,-0.27438,1.2559,1.4024,0.2808
0.26497,-0.33765,-1.6217,1.163,0.025164,1.3066,1.2006,-0.029759
0.0757,-0.80281,-1.5897,0.87335,-0.21097,1.229,1.0357,-0.10546
0.13037,-0.47755,-1.8139,0.91345,-0.20121,1.3755,1.0393,-0.20766
0.070841,-1.0194,-1.8647,1.2906,-0.07676,1.2698,1.282,0.0069568
0.13281,-0.56755,-1.5376,0.82385,-0.13966,1.4348,1.3303,-0.14417
0.26265,-0.24624,-1.9309,1.0038,-0.051126,1.5505,1.4041,-0.26281
0.15171,-0.23072,-1.9703,1.0805,-0.31101,1.2985,1.2526,-0.023616
-0.20522,-0.48862,-2.1736,0.90095,-0.44601,1.434,1.5041,-0.0033387
0.12711,-0.71373,-1.6292,0.98078,-0.22951,1.5066,1.3377,0.19272
0.18801,-0.41731,-1.8027,0.48102,-0.07856,1.6292,1.2798,-0.24145
0.13618,-0.77259,-1.1124,1.2096,-0.11313,1.4182,1.1823,-0.066829
0.01898,-0.51866,-1.649,0.74333,-0.15595,1.3973,1.5172,-0.24584
-0.025629,-0.77418,-1.5108,1.0447,-0.022609,1.5085,1.3673,-0.23733
0.14924,-0.39661,-1.537,1.2573,-0.3193,1.4724,1.0526,-0.17529
0.29883,-0.67719,-1.7953,1.036,-0.09713,1.5005,1.0575,-0.085964
0.026105,-0.74799,-1.581,0.77824,-0.49992,1.5119,1.4003,0.2068
0.12011,-0.89872,-1.7037,1.0972,-0.088027,1.5539,1.0203,0.30834
0.048965,-0.56633,-1.8122,1.1749,-0.19181,1.7024,1.208,-0.17081
0.32303,-0.51607,-1.9897,0.74567,-0.15615,1.2458,1.0543,0.27417
0.044131,-0.59119,-1.3914,1.1321,0.11746,1.3845,1.1175,0.13399
0.12593,-0.43008,-1.6842,1.3881,0.040001,1.8096,1.1753,-0.21544
-0.17151,-0.55637,-1.7928,0.97798,-0.2975,1.71,1.3055,0.36954
-0.32289,-0.22549,-1.4501,0.99333,-0.099796,1.6159,0.95898,-0.065246
0.073868,-0.32755,-1.6911,0.86857,-0.19224,1.2844,1.2214,0.056824
-0.039383,-0.58044,-1.6418,1.07,0.07467,1.2899,1.2073,0.33045
0.33969,-0.66403,-1.7534,1.2238,-0.15666,1.8866,1.1288,-0.083569
0.20514,-0.46007,-1.6748,1.1756,0.063695,1.4851,1.1032,-0.3324
0.063665,-0.6166,-1.4905,0.83161,-0.43409,1.4347,1.3819,-0.031901
0.29938,-0.49501,-1.643,0.82685,-0.094903,1.6903,1.1103,0.083642
0.079183,-0.70341,-1.4585,0.95641,-0.14969,0.87735,0.9172,0.15867
-0.27933,-0.63504,-1.4844,0.82557,-0.20876,1.5829,1.2718,-0.21207
0.37113,-0.42554,-1.2549,0.78018,-0.31539,1.3752,1.3034,0.50833
-0.078953,-0.41708,-1.8382,0.75965,-0.18686,1.6821,1.3978,0.34606
0.0020765,-0.15548,-1.9612,0.80786,0.15746,1.5315,0.97661,-0.17883
-0.22761,-0.49049,-1.5745,0.98387,-0.066133,1.5713,1.354,-0.18065
-0.09834,-0.88707,-1.7943,0.67952,0.081371,1.3231,1.0905,0.086031
0.093771,-0.56544,-1.5215,0.77155,0.1179,1.4465,1.5149,0.50342
