0.41302,0.90516,-0.45112,1.604,-0.27096,0.39852,0.81157,-1.8383
0.87239,1.1499,-0.75517,1.4048,0.032188,0.44412,0.27955,-1.485
0.63583,0.8537,-0.62777,1.6066,-0.15989,0.73798,0.2864,-1.2142
0.55575,0.665,-0.53106,1.5125,0.29969,0.75498,0.46896,-1.0954
0.82451,0.97575,-0.46619,1.6521,-0.22008,0.61567,0.90295,-1.4225
0.61419,1.1636,-0.76199,1.8188,-0.076032,0.55199,0.87717,-1.6168
0.87192,1.1474,-0.48906,1.4217,-0.4115,0.62579,0.86424,-1.3598
0.79703,1.1594,-0.16323,1.8637,0.011314,0.50458,0.53885,-1.4418
0.97109,0.76694,-0.64855,0.99674,-0.12602,0.7949,0.47667,-1.134
0.59257,0.86411,-0.6898,1.4687,0.29488,0.3888,0.80144,-1.4106
0.78716,1.1119,-0.24509,1.4075,0.14481,0.58744,0.81012,-1.3676
0.71512,1.3861,-0.39523,1.1137,-0.074994,0.47591,0.69543,-1.2888
1.046,0.98957,-0.52619,1.4412,0.053883,0.62663,0.62884,-1.7408
0.88902,0.74758,-0.5453,1.6449,-0.18428,0.61737,0.5822,-1.8636
0.65846,1.0435,-0.80941,1.23,-0.44445,0.95749,0.89137,-1.3275
0.39308,1.2043,-0.29235,1.3801,-0.21126,0.82858,0.43092,-1.4771
1.0043,1.1948,-0.1439,1.3189,0.093883,0.67063,0.38997,-1.4633
0.69761,0.50739,-0.72907,1.538,-0.16921,0.81065,0.56594,-1.5269
0.81882,0.87251,-0.44446,1.2537,0.2035,0.66054,0.47986,-1.5599
0.8239,1.2623,-0.89696,1.7208,-0.19032,0.87687,0.69684,-1.2916
1.1123,1.2253,-0.47991,1.4748,-0.02124,0.53154,0.54801,-1.5708
0.5318,1.3087,-0.3472,1.3455,-0.12969,0.81987,0.64293,-1.3831
0.56671,1.1726,-0.28536,1.5383,0.040599,0.77594,0.63656,-1.3837
0.72161,1.08,-0.60313,1.0882,-0.028355,0.84277,0.78935,-1.3034
1.1208,1.1758,-0.2215,1.6376,-0.24979,0.57825,0.90356,-1.342
0.90068,1.4585,-0.53868,1.1982,-0.26775,0.94643,0.50395,-1.021
0.58137,1.0493,-0.49322,1.4126,-0.37617,1.0633,0.81849,-1.4342
0.74252,0.97584,-0.45339,1.3266,-0.070754,0.55187,0.65258,-1.313
0.80984,1.0708,-0.77102,1.4693,-0.072821,0.71638,0.5053,-1.0913
0.78632,1.4225,-0.95655,1.2563,-0.47091,0.64474,0.60782,-1.3412
0.85781,1.1251,-0.6462,1.5597,-0.049401,1.0234,0.56657,-1.1965
0.56389,0.90241,-0.74128,1.7692,-0.174,0.89541,0.62614,-1.1591
0.62853,1.0436,-0.53397,1.4029,-0.12511,0.43271,0.70855,-1.4237
0.86554,1.148,-0.6212,1.5322,-0.0047736,0.78174,0.53404,-1.2969
0.81544,1.0873,-0.46928,1.498,-0.016217,0.50097,0.64116,-1.421
1.0876,1.3806,-0.42332,1.5939,-0.4351,0.43507,0.88378,-1.2839
0.67779,0.81628,-0.56024,1.3279,-0.096126,0.8327,0.80365,-1.4521
