1.2708,-0.046783,-1.2642,-0.12397,0.73164,-1.5329,-0.046068,-2.0811
1.0205,-0.66146,-1.1518,0.13618,0.46111,-1.7856,-0.11245,-2.1832
1.1744,-0.36505,-0.93377,-0.024622,0.51146,-1.6409,-0.15643,-1.7441
1.6284,-0.40573,-0.9977,-0.14451,0.651,-1.5766,0.24633,-2.2265
1.2243,-0.45527,-0.84837,-0.49757,0.18376,-1.6457,-0.098988,-2.0229
1.2306,-0.44986,-1.0255,0.14676,0.46364,-1.4978,-0.000857,-1.9568
1.1398,-0.4207,-1.3312,-0.23234,0.59299,-1.511,-0.30483,-1.9191
1.1726,-0.34364,-1.3834,-0.34718,0.57112,-1.8521,-0.18005,-1.8888
1.5051,-0.27233,-1.2314,-0.33624,0.4768,-1.462,-0.25878,-2.0356
1.1056,-0.52027,-1.2539,-0.21595,0.57174,-1.303,0.12336,-1.9444
1.5256,-0.43471,-1.0314,0.18362,0.44209,-1.5286,-0.41444,-1.8842
1.276,-0.43691,-1.1863,-0.25741,0.43926,-1.4681,-0.30366,-1.7383
1.1652,-0.37284,-1.3579,-0.023487,0.53607,-1.7226,-0.28214,-2.0204
1.2116,-0.31096,-1.2319,-0.17901,1.038,-1.3446,-0.30919,-1.9294
1.3224,-0.6699,-1.281,0.033852,0.49446,-1.3009,-0.26819,-1.8286
1.5703,-0.5707,-1.0898,-0.24557,0.55448,-1.2023,0.28381,-1.8852
1.0692,-0.19266,-1.3628,-0.43631,0.47827,-1.6088,-0.22325,-1.9798
1.1048,-0.38122,-1.1074,-0.26407,0.68612,-1.5781,-0.071255,-2.1576
1.1324,-0.18232,-0.91265,-0.29741,0.70355,-1.4273,-0.11846,-1.8918
1.3302,-0.4201,-1.0531,-0.092044,0.41868,-1.4174,0.28918,-1.8125
1.1019,-0.67208,-1.2519,-0.28321,0.30573,-1.4865,-0.0033925,-2.1449
1.3544,-0.39426,-1.0537,-0.010796,0.44374,-1.3877,0.083842,-2.229
1.2776,-0.2563,-1.3011,-0.52438,0.36077,-1.3595,-0.35731,-1.8551
0.78133,-0.049762,-1.3632,-0.46424,0.54789,-1.6469,0.013975,-1.5088
1.4515,-0.5714,-1.5987,-0.3352,0.43905,-1.8429,-0.36433,-2.2601
1.4209,-0.73932,-0.85294,-0.24962,0.92722,-1.6798,0.069621,-1.7821
1.2874,-0.15447,-1.115,-0.3169,0.61825,-1.9832,-0.24055,-1.6215
1.3398,-0.22896,-1.2409,-0.23476,0.70839,-1.559,-0.25679,-1.8592
1.1569,-0.31565,-1.0427,-0.50402,0.43388,-1.2886,-0.055189,-2.3431
1.1525,-0.72656,-1.6796,-0.15519,0.43103,-1.5775,0.20578,-2.0627
1.4244,-0.31125,-1.1314,-0.29983,0.70707,-1.4504,-0.16891,-2.1759
1.1961,-0.5525,-1.2251,-0.19607,0.53266,-1.2496,-0.062875,-1.9887
1.0132,-0.41462,-0.97423,-0.188,0.42007,-1.1955,-0.38917,-2.1274
1.3536,-0.62636,-1.1751,-0.23606,0.59615,-1.4392,-0.073728,-2.0913
1.4755,-0.14942,-1.2718,-0.50744,0.60603,-1.4066,-0.54219,-2.168
1.475,-0.15769,-0.94509,-0.4219,0.69777,-1.4656,-0.054016,-2.1912
