-1.5709,0.38298,-0.85981,1.2189,1.0407,1.2322,0.87395,-1.4937
-1.7042,0.37968,-0.87538,1.0685,1.0245,1.2539,1.3882,-1.4331
-2.1125,0.076191,-0.91071,1.293,0.68159,1.1143,1.2017,-1.0111
-1.7611,0.8186,-0.47556,1.0877,1.0972,0.89544,1.3098,-1.3371
-1.5951,0.28715,-0.60878,1.3477,1.1461,1.2793,1.1856,-1.3255
-1.7439,0.54698,-0.90179,1.2069,0.73143,1.4309,1.198,-1.231
-2.0013,0.70221,-0.7003,1.2839,1.0441,1.2373,0.93122,-1.0518
-1.568,0.55868,-0.72442,0.96381,0.88644,1.2489,1.2638,-1.3235
-1.6555,0.72531,-0.8491,1.3318,1.0127,1.4793,1.1071,-1.5384
-1.5441,0.69065,-1.0265,1.5109,1.0778,1.3275,1.1028,-1.2288
-1.6607,0.60928,-0.99759,1.1767,0.98095,1.3537,1.2968,-1.4986
-1.3367,0.22564,-0.8511,1.2021,0.8747,1.1497,1.0893,-1.4979
-1.478,0.68285,-1.0372,1.744,1.0502,0.89115,1.1308,-1.1427
-1.3875,0.48617,-0.921,1.1901,0.96202,1.4325,0.95804,-1.1185
-1.5977,0.328,-0.66654,1.1936,0.92441,1.3474,0.9933,-1.1426
-1.6787,0.28183,-0.90808,1.3191,0.90648,0.80953,1.0605,-1.3413
-1.7322,0.55097,-1.1892,1.4876,1.1111,1.4124,1.0693,-1.2534
-1.7319,0.21232,-0.91132,1.3251,1.0797,1.213,0.93405,-1.3509
-1.2491,0.32461,-1.004,1.33,1.0134,1.2594,1.1236,-1.4761
-1.6731,0.79237,-0.85302,1.2448,1.0581,1.1788,1.316,-1.4602
-1.5725,0.59572,-0.751,1.3967,0.91482,1.3747,1.2161,-1.4602
-1.738,0.11081,-0.94037,1.3626,1.0904,1.4511,1.0357,-1.2549
-1.655,0.48643,-0.67557,1.4247,0.91284,0.95716,1.025,-1.0482
-1.5215,0.63316,-0.47674,1.4103,0.95267,1.1982,1.0104,-1.0654
-1.3724,0.42871,-0.83538,1.6719,1.0059,0.91415,1.1656,-0.86729
-1.5632,0.36281,-0.76288,1.3137,1.2247,0.90615,1.2558,-1.2944
-1.713,0.33183,-0.47151,1.0646,0.79713,1.0915,1.1618,-1.5374
-1.3638,0.3819,-0.52153,1.1977,1.1076,1.2448,0.85143,-1.2538
-1.7192,0.62658,-0.91213,1.254,1.1677,1.3392,1.173,-1.2176
-1.531,0.42059,-0.544,1.298,0.74016,1.4231,1.1391,-1.1035
-1.6671,0.20171,-0.8186,1.5629,1.1265,1.2635,1.4697,-1.4543
-1.622,0.55596,-0.92875,1.4494,0.89746,1.1998,1.3731,-1.4982
-1.5626,0.52092,-0.6243,1.2358,1.1354,1.0422,1.1273,-1.5527
-1.6971,0.26381,-0.67559,1.0756,1.1249,0.96313,1.0107,-0.97628
-1.4736,0.36803,-0.60923,1.4226,1.2423,1.0914,1.4343,-1.0964
-1.6372,0.39661,-0.86463,1.5944,0.87979,1.0295,1.3768,-1.3803
-1.5504,0.60739,-0.85039,1.4615,1.3814,1.3166,0.95069,-1.0563
-1.6474,0.42233,-1.3967,1.4102,1.1742,1.3081,0.97025,-1.2147
-1.5379,0.27323,-0.68525,1.5128,0.84514,1.0249,1.2802,-1.1654
-1.6791,0.61028,-1.0268,1.3176,1.358,1.2523,0.97521,-1.2375
-1.4485,0.16498,-0.66032,1.6257,1.0296,1.1458,0.96016,-1.1861
-1.7051,0.55623,-0.90877,1.2618,1.2294,1.3879,1.3841,-1.5346
-1.5024,0.24892,-0.77899,1.4302,0.87691,1.2279,1.1157,-1.3322
-1.6725,0.1661,-0.64932,1.4649,1.2443,1.1763,1.4296,-1.203
-1.4532,0.2083,-0.98885,1.6376,1.2025,1.0477,1.2527,-1.2584
-1.5669,0.34647,-0.79466,1.2786,1.1378,1.2503,1.2924,-1.3801
-1.5429,0.44009,-0.94454,1.5428,1.0536,0.89121,0.86255,-1.2209
-1.5385,0.41369,-0.72649,1.1071,0.96854,1.1223,1.0329,-1.2902
-1.8139,0.58629,-0.96596,1.1105,0.92555,1.2865,1.2106,-1.3002
-1.4573,0.65639,-0.83216,1.4029,1.2784,1.1459,1.3482,-1.1766
-1.4537,0.31576,-0.57633,1.7332,1.1203,1.5062,1.324,-1.0732
-1.5761,0.39529,-0.49767,1.4177,1.0295,0.87731,1.0847,-1.2618
-1.3793,0.3259,-0.83046,1.3757,1.1304,1.0004,1.0579,-1.1568
-1.6301,0.40963,-0.64344,1.3042,1.0511,0.9623,1.1978,-1.2839
-1.7022,0.47587,-0.70313,1.3196,1.2008,1.1618,0.79457,-1.0194
-1.4549,0.17346,-0.97286,1.5492,1.4164,1.0015,1.1455,-1.1922
-1.4506,0.23068,-0.85984,1.3383,1.14,1.0688,0.81342,-1.3311
-1.416,0.45617,-0.83007,1.1787,0.92568,1.0314,1.0978,-1.4548
-1.3616,0.37049,-1.0532,1.459,1.1037,0.87454,1.1577,-1.0361
-1.5938,0.36854,-0.9019,1.3638,0.96486,1.2883,0.89228,-1.1659
-1.4817,0.20986,-0.84606,1.2304,0.99131,1.2291,1.0911,-1.4632
-1.6493,0.3295,-0.49418,1.4022,1.3714,1.115,1.257,-1.4531
-1.4847,0.44216,-0.71485,1.2897,1.1855,1.4556,1.2334,-1.1643
-1.1113,0.20094,-1.1215,1.7022,1.3788,1.2419,1.0942,-1.2482
-1.6567,0.63502,-1.0308,1.2993,1.1222,1.3001,1.3188,-1.4189
-1.0932,0.27025,-0.66862,1.035,1.4252,1.271,1.3221,-0.98069
-1.5175,0.29898,-0.78409,1.2854,1.0082,1.1814,1.3824,-1.1719
-1.3249,0.50671,-0.71445,1.4819,1.3604,0.96747,1.1831,-1.4228
-1.5653,0.39666,-0.46375,1.537,1.1242,1.1812,0.89967,-1.3934
-1.1603,0.54972,-0.93369,1.4349,0.98462,1.1548,0.75977,-1.278
-1.3562,0.12764,-1.0628,1.2004,0.89984,1.3035,1.3288,-1.1983
-1.3516,0.55996,-0.89006,1.4416,1.0114,1.3869,1.0467,-1.0765
-1.3859,0.41233,-0.88587,1.4052,1.5784,1.0455,1.3697,-1.6691
-1.573,0.29621,-0.93529,1.7082,0.97748,1.0016,0.90075,-1.3827
-1.6211,0.37132,-0.84473,1.5584,1.2317,1.1628,1.2821,-1.2409
-1.8587,0.53482,-1.002,1.427,1.3305,0.89451,1.0718,-1.6602
-1.6192,0.43705,-0.71925,1.4248,1.2606,1.163,1.181,-1.2638
-1.8715,0.075775,-0.50961,1.7653,1.1722,1.2224,1.0933,-1.4827
-1.4342,0.44346,-1.0284,1.501,1.1767,1.0938,1.2854,-1.5389
-1.1935,0.24663,-0.66933,1.4838,1.1185,1.2405,0.99167,-1.2316
-1.3115,0.61957,-0.82213,1.4698,1.2277,1.0167,0.97881,-1.1315
-1.6661,0.452,-1.0449,1.2816,1.3731,0.85326,1.1346,-1.4688
-1.1453,0.39094,-0.99321,1.4368,1.1549,1.0886,0.83947,-1.3165
-1.5924,0.28614,-0.739,0.88714,1.3889,1.1738,1.1076,-1.4087
-1.5939,0.38155,-0.98028,1.2393,1.4911,0.82984,0.79948,-1.0043
-1.3291,0.38179,-0.9213,1.4049,1.3202,0.98548,1.0709,-1.0747
-1.4027,0.46879,-1.0254,1.8917,1.0672,1.3292,1.4016,-1.3598
-1.1843,0.52334,-1.1241,1.6643,1.336,1.0784,1.3321,-1.2095
-1.3057,0.19908,-0.77697,1.3936,1.6073,0.9521,1.162,-1.3672
-1.3934,0.3657,-1.0433,1.476,0.79784,1.2272,1.2154,-1.2149
-1.5468,0.532,-0.87148,1.2638,1.4382,1.5488,1.1074,-1.5441
-1.5393,0.42392,-0.84914,1.6584,1.3599,1.1623,1.1749,-1.4214
-1.2588,0.25246,-0.66304,1.3313,0.96922,1.2156,1.2493,-1.2728
