-0.83334,1.7405,-0.82221,-0.36656,0.34673,0.49904,-0.95235,1.1059
-1.0549,1.8893,-0.46883,-0.15815,0.37928,0.42533,-0.83768,0.93475
-0.85859,2.073,-0.48658,-0.49311,0.47907,0.28434,-0.932,0.92139
-0.6034,1.9729,-0.70939,-0.21958,0.13786,0.8419,-0.84023,0.92137
-0.41639,2.2389,-0.5698,-0.44665,0.34719,0.60375,-0.98875,1.1482
-0.71089,1.7433,-0.75406,-0.33078,0.35761,0.47388,-0.87394,0.69978
-0.89922,2.0744,-0.39286,-0.22112,0.41861,0.67071,-0.97488,1.2019
-0.49571,1.6529,-0.7101,-0.086991,0.28962,0.67159,-1.1727,0.94016
-0.31177,2.1077,-0.45176,-0.51794,0.40598,0.6977,-1.0667,1.2167
-0.67982,1.9951,-0.67509,-0.13296,0.47275,0.76847,-0.75697,0.98788
-1.0073,1.9802,-0.54971,-0.27224,0.40629,0.70942,-0.89949,1.3987
-0.87861,2.1013,-0.45329,-0.43959,0.55548,0.81859,-1.0694,1.1274
-0.71962,2.1948,-0.366,-0.35026,0.14774,0.64976,-1.0638,1.2572
-0.70259,2.3575,-0.66873,-0.53539,0.7323,0.45965,-0.99948,0.9976
-0.8555,1.9247,-0.43353,-0.079284,-0.053205,0.54336,-1.1542,1.5351
-0.86909,2.3612,-0.73957,-0.62093,0.17536,0.72661,-1.2791,1.0082
-0.72058,1.9649,-0.71801,-0.50694,0.35077,0.81123,-0.89324,1.4279
-0.63547,2.0787,-0.66997,-0.041026,0.31668,0.45129,-0.95362,1.1094
-0.78137,2.1168,-0.86893,-0.14022,0.44141,0.67214,-0.87676,1.1284
-0.52579,2.0174,-0.36688,-0.15578,0.16389,0.83665,-0.95142,0.91945
-0.76007,2.0745,-0.52427,-0.046426,0.71284,0.76854,-0.9742,1.0914
-0.51093,2.0307,-0.45566,-0.47893,0.60066,0.80293,-1.1661,1.0583
-0.97069,2.0379,-0.70485,-0.083264,0.2287,0.56417,-0.83774,1.4551
-1.078,2.1819,-0.49819,-0.24963,0.26502,0.83515,-0.98653,1.5456
-0.69974,1.9985,-0.75104,-0.47717,-0.059734,0.56154,-1.2996,1.2627
-0.58857,1.8065,-0.65141,-0.36832,0.31368,0.3929,-0.95543,1.3112
-1.2365,2.2246,-0.44674,-0.31317,0.60719,0.60414,-1.1096,1.226
-0.94924,2.2135,-0.7539,-0.15258,0.18593,0.93278,-1.0384,1.0088
-0.93826,1.9062,-0.50572,-0.2111,0.74468,0.77212,-1.369,1.7209
-0.74965,1.783,-0.89091,-0.47133,0.29957,0.82399,-0.91875,1.4296
-0.7836,2.1725,-0.73329,-0.57726,0.43067,0.9069,-1.1787,0.99709
-0.64286,2.0761,-0.98549,-0.093763,0.26216,0.39032,-1.1542,1.4573
-0.89445,1.7051,-0.73288,-0.47304,0.56681,0.66463,-0.93544,1.1002
-0.77373,2.0036,-0.76766,-0.42982,0.20325,0.74431,-1.0138,1.4522
-0.60923,2.1035,-0.43213,-0.10093,0.41343,0.65976,-0.89204,1.508
-1.0403,2.3465,-0.37295,-0.24122,0.39854,0.49811,-0.88604,0.85689
-0.86871,1.8312,-0.23656,-0.30024,0.47247,0.84443,-1.0296,1.2348
-1.0542,1.9938,-0.63619,-0.23477,0.63803,1.1108,-0.78153,1.3129
-0.83715,1.8445,-0.34935,-0.62176,0.52172,1.0319,-1.0722,1.0804
-0.85365,1.9164,-0.81298,-0.56355,0.58694,0.70504,-1.1556,1.5442
-1.0526,2.2139,-0.4865,-0.40429,0.83002,0.7958,-0.97829,1.2556
-0.8359,2.0659,-0.79573,-0.3511,0.55421,0.70051,-1.0037,1.4349
-0.8206,1.9881,-0.76993,-0.45446,0.87766,1.0321,-1.2162,1.7072
-0.8395,2.0552,-0.37724,-0.35413,0.13452,1.0534,-1.3742,1.4471
-0.89843,1.9462,-0.93832,-0.61666,0.42021,0.91442,-0.6752,1.691
-0.93589,1.9027,-0.64122,-0.55662,0.39325,0.69204,-1.1634,1.4542
-1.1583,2.2329,-0.66549,-0.44399,0.51193,0.7655,-1.174,1.0978
-1.0639,2.1353,-0.70193,-0.44799,0.5775,0.78679,-0.93666,1.0261
-1.3161,2.1115,-0.72117,-0.53558,0.33738,0.76908,-1.0636,1.284
-0.82877,2.168,-0.5032,-0.60022,0.52383,0.98604,-0.94339,1.3335
-0.86372,1.8437,-0.64176,-0.27461,0.23115,0.82578,-0.99538,1.3604
-1.1635,2.1127,-0.80304,-0.31869,0.4989,0.74688,-0.90608,1.4491
-1.2075,1.7943,-0.56017,-0.21386,0.73829,0.64175,-1.1739,1.2834
-0.65475,2.2138,-1.0297,-0.56477,0.50006,0.93305,-1.0546,1.6898
-1.1021,2.0913,-0.46296,-0.5792,0.26495,0.76541,-1.252,1.2608
-0.86501,2.0386,-0.54155,-0.43958,0.30183,0.79324,-1.2644,1.5682
-1.1513,2.0198,-0.83766,-0.34209,0.5697,0.92851,-0.90503,1.2928
-0.83793,1.8017,-0.66653,-0.43078,0.3386,1.0685,-0.8634,1.2881
-0.77005,2.2666,-0.41783,-0.64557,0.32928,0.77557,-1.1944,1.4667
-1.0123,1.9759,-0.94839,-0.10242,0.23826,0.95879,-1.3156,1.8202
-1.1556,2.1171,-0.67664,-0.78447,0.33743,1.2049,-1.6966,1.3731
-1.0677,1.9083,-0.87793,-0.18063,0.31074,1.0342,-1.2269,1.4467
-1.0059,1.8945,-0.60983,-0.43419,0.61224,0.88724,-1.2172,1.1077
-1.0498,2.0078,-0.48858,-0.37597,0.57503,1.1059,-1.2662,1.3101
-0.84537,1.7475,-0.69941,-0.28372,0.38762,1.2411,-1.2604,1.2262
