1.1559,0.4201,-0.71757,0.96754,0.010418,1.4914,1.0841,0.48719
1.2239,-0.10341,-0.63929,1.4631,-0.38893,1.5137,1.1998,0.7721
1.4406,0.18072,-0.49446,1.1943,-0.27422,1.6979,1.1994,0.917
1.1009,0.27183,-0.71082,1.0296,-0.22335,1.3604,1.0754,0.78057
1.5645,0.28682,-1.0085,1.4979,-0.13814,1.4214,0.83992,1.0996
1.7351,0.37519,-0.64939,1.3583,-0.034229,1.6449,0.96996,0.63984
1.308,0.15866,-0.37605,1.8338,-0.094669,1.367,1.1416,0.8473
1.3127,0.29837,-0.52924,1.2426,-0.32866,1.5541,0.94192,1.0535
1.0282,0.64553,-0.52981,1.5763,-0.068609,1.5121,1.0172,0.6527
1.4194,0.068886,-0.56944,1.6718,-0.10764,1.528,1.3004,0.92789
1.3576,0.23309,-0.68236,1.1586,-0.18393,1.2428,0.68283,1.1266
1.0942,0.44803,-0.66609,1.6389,-0.39709,1.7212,1.5232,0.79442
1.4946,0.03542,-0.51938,1.3031,-0.065127,1.2844,0.96721,1.107
1.4916,0.0894,-0.30955,1.4893,-0.27522,1.5505,0.8232,0.92173
1.1246,0.30597,-0.58807,1.2956,-0.013245,1.4839,0.96698,0.69983
1.555,0.14535,-0.12328,1.171,-0.19126,1.7297,1.0768,0.8966
1.055,0.29803,-0.6023,1.4975,-0.10534,1.4248,1.2984,0.53544
1.4581,-0.039438,-0.34641,1.4724,-0.24915,1.5808,0.97998,0.77438
1.6726,0.42525,-0.42528,1.3534,-0.18899,1.5102,0.85627,0.91685
1.1184,0.14581,-0.4115,0.90107,0.060139,1.3764,0.91933,0.93385
1.28,0.16186,-0.49541,1.3024,-0.18963,1.3011,0.93408,0.89859
1.0943,0.16459,-0.6013,1.359,-0.048086,1.423,1.2514,0.76565
1.3079,0.031177,-0.43982,1.4139,-0.2492,1.5428,0.99414,0.79258
1.5011,0.1765,-0.54239,1.2193,-0.093289,1.5146,0.9628,0.58357
1.0343,0.51856,-0.62399,1.1916,-0.29551,1.5995,0.97615,0.93122
1.5289,0.11842,-0.36741,1.3767,0.031654,1.5256,1.2973,0.57058
1.1268,0.22642,-0.26207,1.1111,-0.33269,1.3066,1.0599,0.78542
1.4034,0.62408,-0.68122,1.2516,-0.40453,1.567,1.3433,0.76435
1.3808,0.36668,-0.47883,1.3788,-0.25355,1.5553,1.3225,0.25663
1.3758,0.2024,-0.6113,1.1528,-0.2872,1.4458,1.1149,0.91872
1.362,0.22099,-0.37555,1.2904,-0.30007,1.5421,1.0179,0.47847
1.1085,0.12096,-0.61594,1.2717,-0.10616,1.915,1.3838,0.85836
