-0.016101,-0.74442,0.92809,0.5162,0.56462,-0.028572,0.21252,-1.4954
0.16462,-0.95538,1.1064,0.50911,0.62779,-0.22179,0.14688,-1.5903
0.25778,-0.81792,1.0955,0.40986,1.0005,-0.073843,0.38921,-1.449
0.35295,-0.82844,1.0704,0.29005,0.57685,0.17199,0.44975,-1.4527
0.2427,-1.0075,0.74525,0.73472,0.80499,-0.1078,-0.05644,-1.3889
0.47931,-0.90538,0.68776,0.41995,0.54507,-0.29364,0.22436,-1.1693
0.409,-1.0954,1.2644,0.19327,0.69046,0.24398,0.33986,-1.7443
0.24263,-0.77286,0.90409,0.43124,0.33081,-0.15671,0.15435,-1.55
-0.20745,-0.88428,0.94128,0.80319,0.60275,0.036616,0.16841,-1.2577
-0.053283,-0.88393,0.87065,0.076354,0.49475,-0.025051,0.38302,-1.6576
0.2524,-0.9092,1.2058,0.5554,0.6726,-0.27553,0.13148,-1.6351
0.34195,-0.92039,1.1303,-0.080928,0.47743,-0.030294,0.42256,-1.862
0.36443,-0.94864,1.0471,0.46476,-0.059687,-0.038136,0.39,-1.5447
0.58513,-0.78526,0.92392,0.43447,0.65634,-0.11087,0.081054,-1.392
0.24533,-0.96536,0.85024,0.60803,0.81436,-0.17293,0.15728,-1.5204
0.063872,-1.0702,1.3729,0.14607,0.30116,0.27067,0.12502,-1.621
0.26602,-0.93945,1.2679,0.17134,0.44811,-0.047078,0.39423,-1.4533
0.093633,-0.51544,0.98883,0.10496,0.42671,0.32538,0.37226,-1.3022
0.23167,-0.85738,1.1553,0.48462,0.4889,0.35054,0.14996,-1.3441
0.60735,-0.47458,1.2185,0.22622,0.39582,0.14756,0.70711,-1.6283
0.29335,-0.63078,1.0564,0.56433,0.37348,0.16375,0.023828,-1.2272
0.24311,-0.98753,0.85641,0.49264,0.48036,-0.11778,0.07359,-1.3949
0.1286,-0.89362,0.95396,0.21295,0.64528,0.058561,0.053429,-1.4449
0.32635,-0.47297,0.63519,0.18812,0.46475,0.16833,0.49809,-1.2933
0.26745,-0.44599,1.0346,0.51279,0.34318,-0.13791,0.2237,-1.5098
0.26329,-0.9321,0.86205,0.37512,0.50391,0.18474,0.15051,-1.595
0.25211,-0.71775,0.97336,0.41499,0.95691,-0.11104,0.26121,-1.5054
0.13625,-0.49512,1.1545,-0.0656,0.44703,-0.16801,0.10327,-1.7151
0.26635,-0.49618,1.1477,0.002348,0.64188,0.43016,0.14049,-1.301
0.23343,-0.65883,1.0813,0.34719,0.5182,0.28949,0.089546,-1.4599
0.3586,-0.86111,1.1078,0.0379,0.71908,0.35208,0.051301,-1.5817
-0.032678,-0.61677,1.25,-0.20427,0.32956,-0.055788,0.15032,-1.2253
0.22113,-0.78967,1.3519,0.401,0.21477,0.2664,-0.16252,-1.7114
0.31933,-0.6019,1.0491,0.1102,0.45906,0.50679,0.048513,-1.355
0.35718,-1.0754,0.99174,0.24046,0.58836,0.039783,0.062688,-1.5814
0.26436,-0.66007,1.3027,0.15492,0.48532,0.20638,0.20881,-1.361
0.2364,-0.93392,1.0595,0.005174,0.61659,0.1096,0.013603,-1.5314
0.47313,-0.93074,0.94489,0.057099,0.45277,-0.067409,0.20277,-1.3042
0.014696,-0.55011,1.037,0.31386,0.35144,0.12465,-0.11351,-1.647
0.35655,-0.40954,0.88985,-0.022007,0.36582,0.084302,-0.098692,-1.2817
0.25369,-0.87573,0.80892,0.077298,0.62184,0.29968,0.08528,-1.5986
0.437,-0.83856,0.89518,0.040496,0.5034,0.23498,0.14934,-1.2926
0.55082,-0.77493,1.144,0.012962,0.58343,0.19276,0.019501,-1.4512
0.24523,-0.31704,0.6707,0.27737,0.72481,0.079747,0.21262,-1.489
0.27363,-0.65661,1.2959,0.30015,0.46361,-0.24506,-0.064988,-1.5111
0.41511,-0.8859,1.1647,-0.013364,0.41101,0.23403,0.087688,-1.5851
0.13714,-0.65609,1.0795,0.21518,0.52781,0.10313,0.20061,-1.5597
0.42946,-0.55206,0.90342,0.16531,0.28239,0.10435,-0.13021,-1.3965
0.43245,-0.58893,0.9711,-0.24205,0.47623,0.22766,0.33529,-1.3149
0.5204,-0.70442,1.3346,-0.25858,0.36518,0.48385,-0.0059316,-1.1424
0.43453,-0.42244,0.67901,-0.030539,0.41927,0.022426,0.17463,-1.747
0.25351,-0.96025,0.9729,0.041671,0.5177,-0.0033951,0.08048,-1.5703
0.19429,-0.79435,0.90543,-0.20871,0.18841,0.078618,-0.074613,-1.5495
0.25866,-0.54651,0.89412,0.35836,0.34426,0.34934,-0.17429,-1.6188
0.19673,-0.79054,0.70563,-0.19874,0.2369,0.31964,-0.031136,-1.4515
0.085252,-0.75658,0.95389,0.017297,0.47667,0.081061,0.23541,-1.4952
0.21612,-0.80479,0.86368,0.0058221,0.51483,0.47031,-0.021724,-1.3226
0.25857,-0.6599,1.1258,0.28058,0.61241,0.18413,-0.16169,-1.2055
0.54242,-0.60716,0.83379,0.086241,0.53753,0.26043,-0.45628,-1.5707
0.57214,-0.71058,1.142,-0.20588,0.27489,0.43525,-0.1199,-0.88708
0.13661,-0.61532,1.2078,0.14669,0.72542,0.35133,-0.13418,-1.2909
0.48439,-0.58908,0.86615,-0.04641,0.046939,0.19678,-0.11802,-1.3392
0.17535,-0.60072,1.2225,-0.16151,0.50496,0.13489,-0.13706,-1.0408
0.329,-0.5162,0.58046,-0.10634,0.18229,0.2222,-0.13494,-1.1171
0.13572,-1.0893,1.284,-0.21103,0.3823,0.2189,-0.0044937,-1.2243
0.20495,-0.84673,0.91359,0.16889,0.46486,0.30303,-0.033684,-1.1461
0.59504,-0.8126,1.1515,0.046071,0.083641,0.34,-0.06005,-1.322
0.081364,-0.71662,1.0613,0.041898,0.26625,0.34117,0.10145,-1.4193
0.14715,-0.69769,1.1305,0.0058733,0.52104,0.41481,-0.15447,-1.6558
0.23421,-0.46094,1.3251,-0.058576,0.19542,0.30863,-0.21712,-1.3447
0.29563,-0.7271,0.97042,-0.28667,0.2186,0.479,0.048434,-1.2682
-0.025138,-1.0532,1.4233,-0.16338,0.44756,0.33064,-0.15644,-1.1677
0.55695,-0.7129,1.0088,0.093251,0.26094,0.43655,-0.12353,-0.82655
0.33002,-0.74021,1.1459,-0.0076806,0.17654,0.62398,0.020622,-1.3689
0.30152,-0.41214,1.1359,-0.11747,0.30343,0.31286,0.060034,-1.4961
0.20682,-0.82481,1.2156,-0.041887,0.33621,-0.042886,-0.14512,-1.3955
0.2737,-0.82714,1.2073,-0.18632,0.43469,0.49969,0.0034322,-1.6
0.47087,-0.73952,1.0316,-0.067128,0.21915,0.38256,-0.34076,-1.5193
0.46944,-0.4438,0.9663,-0.022483,0.10806,0.46135,-0.20023,-1.1893
