1.1363,-0.63035,0.64548,0.66548,0.98245,-0.82378,0.8368,-0.5375
1.3128,-0.28164,0.89979,0.95248,0.88318,-0.34255,0.66837,-0.60155
0.97668,-0.21354,0.93938,0.8957,0.76384,-0.67832,1.0513,-0.48789
0.98234,-0.1335,0.86215,0.89537,0.70759,-0.71416,1.2513,-0.52195
0.87737,-0.37473,0.89385,0.8482,1.0349,-0.7247,1.2348,-0.75059
1.0163,-0.74405,0.84249,0.71662,0.82658,-0.90696,1.1382,-0.24983
0.86841,-0.16486,0.47736,0.77291,0.93695,-0.89307,0.87132,-0.48298
0.74076,-0.60753,1.036,0.85809,0.81045,-0.86923,0.9266,-0.71462
1.1406,-0.19082,1.1291,0.92148,1.0466,-0.87436,1.0277,-0.41773
1.2125,-0.080103,1.1198,0.83194,0.88507,-0.45508,0.90675,-0.75715
1.1564,-0.055384,0.87703,0.97696,0.85503,-0.49872,0.97391,-0.5094
1.1089,-0.49475,0.95856,0.68289,1.0193,-0.42006,0.84903,-0.21331
1.0643,-0.10917,0.6692,0.74222,0.85732,-0.62393,0.81379,-0.33736
0.97519,-0.11434,0.82029,1.0759,0.93766,-0.63394,1.0052,-0.35089
1.119,-0.12069,1.1307,0.86486,0.63657,-0.86351,0.68794,-0.6348
1.0996,-0.26333,1.1276,0.90738,1.0479,-0.60861,0.95492,-0.46041
1.0465,0.013362,0.75596,0.90479,0.92146,-0.45308,0.97482,-0.55181
0.84505,-0.20054,0.88341,1.1748,0.75221,-0.76253,1.0099,-0.67183
1.006,-0.14556,1.429,0.6204,0.66346,-0.56196,1.2854,-0.098366
0.8251,-0.44028,0.96838,0.50383,1.1236,-0.67202,0.94389,-0.54793
1.183,-0.20501,0.89776,0.73518,0.55304,-0.58646,0.70443,-0.55737
1.0718,-0.2969,0.96029,0.98144,0.58248,-0.72505,0.83995,-0.35765
1.4721,-0.27286,1.1903,1.0863,0.69324,-0.57285,0.92378,-0.55486
0.81467,-0.33916,1.099,0.8735,0.94188,-0.6749,1.1437,-0.50781
1.0348,-0.14484,0.90045,0.89162,1.1304,-0.95837,1.0809,-0.46921
1.2029,0.060158,1.0295,0.94873,0.63838,-0.40201,1.0595,-0.56681
0.94598,-0.17315,0.88998,0.82981,1.0432,-0.52928,0.82029,-0.38768
