-1.2279,-0.67929,-0.76357,-1.6874,0.0025098,-1.5433,0.43742,-1.278
-1.1409,-1.1721,-0.96934,-1.7011,0.023011,-1.5551,0.45315,-1.6141
-0.92709,-1.2739,-1.0402,-1.7002,-0.045924,-1.7079,0.48684,-1.2053
-1.3416,-0.72337,-0.95335,-1.756,-0.23382,-1.5825,0.83994,-1.5346
-1.3193,-1.0067,-0.64121,-1.8461,0.15672,-1.6674,0.46094,-1.3357
-1.013,-1.0467,-0.93152,-1.7208,0.33275,-1.7941,0.37384,-1.2874
-1.0764,-0.90765,-1.1155,-1.8428,-0.26109,-1.7255,0.24966,-1.3558
-1.0728,-0.88263,-0.96902,-1.6551,-0.16317,-1.5761,0.48002,-1.1675
-1.2504,-0.92017,-1.158,-1.6276,0.063518,-1.4532,0.7424,-1.078
-1.0701,-1.1036,-1.1399,-1.5162,-0.07346,-1.7866,0.23563,-0.93518
-1.1456,-0.91902,-0.90575,-1.6562,0.13333,-1.6704,0.49746,-1.2145
-1.1587,-1.3339,-1.0471,-1.7506,0.077165,-1.735,0.43873,-1.0139
-1.1457,-0.93288,-1.2556,-1.646,0.080798,-1.691,0.48427,-1.0247
-1.1906,-0.94041,-0.97045,-1.4598,0.33441,-1.4737,0.42118,-1.4172
-1.2742,-1.2269,-0.80818,-1.738,0.16139,-1.8895,0.5624,-1.2166
-0.83688,-1.0571,-0.99922,-1.7481,0.27997,-1.9121,0.57889,-0.99936
-1.3124,-1.0127,-0.84588,-1.7089,0.0021059,-1.3841,0.34825,-1.3143
-1.3644,-1.1448,-0.80844,-2.0615,-0.29022,-2.0707,0.79302,-1.0294
-1.043,-0.56594,-1.3892,-1.9375,-0.20923,-1.712,0.56166,-1.3562
-1.0497,-0.52413,-0.75515,-1.626,-0.30151,-1.6458,0.50708,-1.2397
-1.1183,-0.76381,-0.92147,-1.4707,0.10032,-1.5669,0.47834,-1.4788
-0.7616,-0.77021,-1.1575,-1.9238,0.31025,-1.6606,0.73262,-0.85705
-1.3532,-0.66635,-0.81712,-1.7217,0.18519,-1.7891,0.43054,-0.9632
-0.78068,-0.94381,-0.71054,-2.0236,0.24891,-1.4395,0.70806,-1.0265
-1.0835,-0.98792,-0.92795,-1.7988,0.26528,-1.6436,0.7268,-1.2043
-1.2502,-0.62175,-1.1263,-1.6765,-0.029848,-1.5103,0.38049,-1.3818
-1.18,-0.84736,-1.1036,-1.6694,0.39983,-1.9683,0.32204,-1.325
-0.94948,-0.83763,-1.2785,-1.6063,0.15254,-1.8074,0.43597,-1.3402
-1.2785,-0.93189,-1.1647,-1.9018,0.2822,-1.5132,0.67583,-1.228
-1.0631,-0.71375,-1.3188,-1.613,0.29893,-1.6902,0.76785,-1.3297
-1.2275,-0.57567,-1.1669,-1.8982,-0.13763,-2.0194,0.74539,-1.3332
-0.99852,-0.93552,-0.97389,-2.0185,0.18709,-2.2468,0.25311,-0.94465
-0.93715,-0.53901,-0.92716,-1.9455,-0.092829,-1.6019,0.48846,-1.2185
-0.80985,-0.74703,-1.209,-1.6905,0.074514,-2.1686,0.34195,-1.1447
-1.0928,-0.5536,-0.8527,-1.5472,0.026081,-1.9448,0.24972,-1.2535
-1.2107,-0.45002,-1.024,-1.7876,0.45884,-2.0091,0.55418,-1.1525
-1.0662,-0.68697,-1.3081,-1.463,-0.052171,-1.6379,0.30894,-1.2257
-1.022,-0.99886,-0.98291,-1.761,0.16529,-1.8542,0.4894,-1.1222
-0.69122,-0.76071,-1.3006,-1.823,0.11771,-1.7997,0.15929,-1.5429
-1.2593,-0.68639,-0.77909,-1.6185,0.10917,-1.8646,0.36162,-1.1891
-1.0147,-0.67627,-1.3769,-1.673,0.092832,-1.9688,0.20536,-1.0664
-1.0802,-0.79181,-1.3041,-1.5443,0.29405,-2.0539,0.44488,-1.4579
-0.89582,-0.80947,-1.0234,-1.676,0.26017,-2.0929,0.52372,-1.2985
-1.4171,-0.76751,-1.1247,-1.5077,0.47062,-1.8899,0.27566,-1.2014
-0.92737,-0.84327,-1.097,-1.9019,0.34857,-1.7492,0.38013,-1.4495
-0.77018,-0.64644,-1.1804,-1.586,-0.017454,-1.5135,0.18294,-1.4369
-0.9911,-0.48085,-1.305,-1.6853,0.22437,-1.8778,0.27385,-1.2032
-0.93284,-0.4466,-1.3374,-1.7993,0.51205,-1.8784,0.69675,-1.1084
-0.86507,-0.53167,-1.6122,-1.7408,0.35903,-1.9922,0.7413,-1.0262
-1.0953,-0.69832,-1.0946,-1.3852,0.32396,-2.1589,0.35018,-1.1043
-1.0597,-0.84231,-1.2175,-1.8993,0.24664,-1.9405,0.56447,-1.2056
-1.0712,-0.64046,-1.9325,-2.0283,0.11513,-1.9799,0.47973,-1.4691
-1.0319,-0.58006,-1.5467,-1.5859,0.24735,-2.2052,0.78445,-1.1868
-0.55767,-0.64041,-1.1946,-1.5181,0.16697,-1.9178,0.59441,-1.3688
-1.0448,-0.85832,-1.6064,-1.92,0.10687,-2.3804,0.54592,-0.90898
-0.91247,-0.73879,-0.88625,-1.4603,0.1865,-2.0958,0.75424,-1.561
-0.86038,-1.0302,-1.2512,-1.8055,0.32815,-2.0533,0.62295,-1.5356
-0.7833,-0.74374,-1.032,-1.7851,0.60876,-1.7491,0.55401,-1.2774
-0.96679,-0.42756,-1.2677,-1.835,0.071244,-1.9149,0.94935,-1.2074
-0.59303,-0.41222,-1.224,-1.6711,0.30711,-1.9609,0.67009,-1.4876
-1.0162,-0.68832,-1.0159,-1.6842,0.1873,-2.0777,0.54968,-1.1093
-0.78534,-0.65062,-1.0909,-1.5824,0.31794,-1.8671,0.48526,-1.2006
-0.87124,-0.51346,-1.2837,-1.7772,0.63819,-1.9366,0.53599,-0.96053
-0.74544,-0.52225,-1.1128,-1.5732,0.64896,-2.047,0.36743,-1.3461
-0.7627,-0.77252,-1.3548,-1.842,0.45037,-2.1541,0.52606,-1.1475
-0.84491,-0.68131,-1.0274,-1.7073,0.12114,-2.1337,0.55929,-1.3817
-0.80163,-0.66354,-1.2414,-1.8396,0.33081,-2.4044,0.72607,-1.4605
-0.99529,-0.55739,-1.2613,-1.6622,0.34928,-2.2307,0.40472,-1.4412
-0.67803,-0.35655,-1.1677,-1.9689,0.53214,-2.0375,0.7609,-0.78535
-0.68568,-0.40182,-1.3627,-1.6753,0.55,-2.1152,0.61826,-0.93337
-0.5079,-0.31998,-1.5479,-1.987,0.55913,-2.0369,0.45496,-1.1616
-0.83285,-0.68122,-1.3214,-1.5512,0.38224,-1.8921,0.55201,-1.3844
-0.59285,-0.50957,-1.0478,-1.7884,0.54237,-1.7488,0.43887,-1.3447
-1.1109,-0.89258,-0.96278,-1.5644,-0.055784,-2.1251,0.61438,-1.758
-0.53086,-0.27784,-1.5381,-1.6734,0.29403,-2.2648,0.39781,-0.96557
-0.7258,-0.66613,-1.3782,-1.7064,0.52913,-1.9921,0.55376,-1.3959
