1.063,0.31392,0.38971,0.25541,-0.21973,-2.5981,0.76212,0.61741
0.9091,0.11097,0.078252,0.89639,-0.36294,-1.9643,0.53761,0.70744
1.0215,0.053718,0.54702,0.69238,-0.3386,-2.2972,0.20726,0.71054
0.73947,0.46356,0.42311,0.54751,-0.32712,-2.3023,0.35154,0.63093
0.90504,0.48762,0.39483,0.30413,-0.3475,-2.3212,0.21066,0.76633
0.82092,0.025706,0.20919,0.4673,-0.25052,-2.6411,0.63991,0.25817
0.65214,0.38734,0.36444,0.65114,-0.3571,-2.3141,0.30915,0.55243
0.98584,0.45016,0.27356,0.2928,-0.36717,-2.3349,0.34463,0.50052
0.84241,0.39592,0.23884,0.32215,-0.34145,-2.4746,0.58847,0.33019
0.71874,0.36858,0.39993,0.90904,-0.12397,-2.2969,0.10617,0.3626
0.77651,0.386,0.17865,0.33647,-0.18201,-2.4415,0.23794,0.61568
0.82206,0.24502,0.60381,0.32849,-0.1438,-2.3202,0.51476,0.4192
0.88714,0.42738,0.60481,0.23194,-0.21227,-2.4264,0.2651,0.70427
1.0676,0.85649,0.23288,0.55058,-0.34179,-1.9911,0.13851,0.37718
1.1362,0.54722,0.63553,0.42619,-0.14113,-2.3535,0.26772,0.70649
1.1097,0.037522,0.60289,0.52638,-0.037275,-2.3414,0.17526,0.68468
0.84092,0.20019,0.17927,0.64538,-0.44182,-2.441,0.34065,0.56731
1.0352,0.2378,0.35322,0.45048,-0.57362,-2.1807,0.47567,0.30891
1.3448,0.42002,0.37399,0.53457,-0.46624,-1.9642,0.30379,0.47602
1.0761,0.02069,0.34342,0.48827,-0.6575,-2.0017,0.42745,0.48054
0.83572,0.28949,0.37646,0.71654,-0.54719,-2.2062,0.38325,0.30198
0.79291,0.14641,0.46729,0.62055,-0.26119,-2.1901,0.55407,0.46532
0.68426,0.19724,0.71132,0.26594,-0.31031,-2.3084,0.37608,0.88861
0.79656,0.51129,0.69767,0.36467,-0.51512,-2.3113,0.34329,0.57268
1.1405,0.12516,0.075487,0.82097,-0.28813,-2.2746,0.090387,0.52034
0.83148,0.24206,0.70579,0.74916,-0.35819,-2.3107,0.56317,0.16255
0.59408,0.045701,0.58959,0.24045,-0.6819,-2.518,0.73366,0.56235
0.88565,0.5324,0.31605,0.52924,-0.44804,-2.296,0.10568,0.36885
0.95858,0.31103,0.64513,0.4174,-0.47397,-1.9329,0.26515,0.52623
0.98965,0.20633,0.62194,0.36597,-0.42154,-2.5011,0.54885,0.71229
0.60461,0.13727,0.41509,0.15089,-0.41344,-1.5613,0.46706,0.44374
0.9597,0.47013,0.20733,0.54785,-0.72999,-2.0061,0.23849,0.50819
0.78328,0.14186,0.56522,0.6657,-0.36614,-2.3303,0.39881,0.519
0.86879,0.2534,0.62129,0.17416,-0.25309,-2.0622,0.16757,0.29606
0.80242,0.20027,0.46746,0.48774,-0.30753,-2.0349,0.2778,0.50237
0.90555,0.014138,0.5031,0.3765,-0.43831,-2.2902,0.40601,0.33257
0.83733,0.27975,0.65893,0.79175,-0.37315,-2.1712,0.47998,0.32911
1.0263,0.03469,0.60137,0.4109,-0.41916,-2.5834,0.2276,0.18151
0.60588,-0.056573,0.72284,0.55096,-0.23176,-2.7059,0.30905,0.26185
0.89571,0.45153,0.21897,0.35374,-0.21509,-2.3325,0.50065,0.45464
0.97094,0.48155,0.83088,0.67343,-0.45776,-2.0405,0.35997,0.50083
