0.20426,0.78753,-0.51236,0.93269,-0.26712,-0.79697,-1.2755,-1.494
0.40272,0.49629,-0.31414,0.7252,-0.073441,-0.94554,-1.3035,-1.411
0.73187,0.77356,-0.33075,0.84506,-0.15867,-0.67786,-1.3828,-1.2671
0.64127,0.47618,0.1001,0.74785,-0.086678,-0.57498,-1.2887,-1.1163
0.27383,0.4311,-0.5983,0.81109,0.0041745,-1.0679,-1.4563,-1.4068
0.26361,0.28571,-0.44637,0.80715,-0.24212,-0.63219,-1.6046,-1.4264
0.52058,0.24883,-0.35863,1.0173,-0.55018,-0.48582,-1.3991,-1.0808
0.35613,0.8503,-0.51761,0.80814,-0.1436,-0.7055,-1.7666,-1.1548
0.18554,0.48354,-0.32086,0.70536,-0.05852,-0.97365,-1.7684,-1.0652
0.56592,0.12041,-0.43534,0.48656,-0.37374,-0.49289,-1.6144,-0.92829
0.39821,0.38894,-0.75638,0.68995,0.21002,-0.51777,-1.6375,-0.88109
0.20313,0.54441,-0.48135,0.73775,-0.16276,-1.0023,-1.7689,-0.78679
0.59862,0.68083,-0.29466,0.98101,-0.35259,-0.9639,-1.6805,-1.11
0.25366,0.79454,-0.67609,0.97296,-0.32774,-0.75086,-1.5922,-1.3681
0.30707,0.34461,-0.22519,0.70216,-0.048135,-0.71752,-1.7662,-1.1592
0.25614,0.080346,-0.56652,0.63024,-0.50325,-1.1452,-1.8735,-1.5015
0.20041,0.44369,-0.095164,1.0294,0.13922,-0.65959,-1.5183,-1.1327
0.49948,0.42404,0.013992,0.83058,-0.36396,-0.37476,-1.7428,-1.0696
0.059618,0.41687,-0.49737,0.94879,-0.5278,-1.0022,-1.4864,-1.0201
0.49482,0.45283,-0.63036,0.9174,-0.13038,-0.90665,-1.7486,-1.1885
-0.022112,0.4895,-0.49283,1.0742,-0.17121,-0.65429,-1.7382,-1.2977
0.61652,0.29981,-0.42064,1.1283,-0.1445,-0.76454,-1.135,-0.94895
0.23279,0.27217,-0.16407,1.0021,-0.046488,-0.54121,-1.4527,-0.93117
0.68256,0.44169,-0.23343,1.1898,-0.1378,-0.66433,-1.7543,-1.1518
0.12729,0.68643,-0.52746,1.0907,-0.37514,-0.48339,-1.748,-1.5354
0.43065,0.55972,0.028073,1.1143,-0.57372,-0.53539,-1.6995,-1.2004
0.039442,0.37429,-0.21233,0.78813,-0.27562,-0.79376,-1.73,-1.0853
0.2846,0.57411,-0.15741,1.1657,-0.1242,-0.89444,-1.564,-1.2693
0.12869,0.54524,-0.3996,0.90561,-0.39544,-0.75092,-1.8009,-1.2676
0.28212,0.76039,-0.24855,1.1629,-0.0093741,-0.82911,-1.772,-1.0616
0.26697,0.49653,-0.019983,1.0008,-0.44428,-0.9806,-1.8707,-1.117
0.44433,0.50592,-0.19495,0.92647,-0.48506,-0.80064,-2.1721,-1.3198
0.22963,0.64595,-0.13945,1.1777,-0.54108,-0.43569,-1.4397,-1.1069
0.023108,0.7188,-0.066205,0.9511,-0.40059,-0.88374,-2.0485,-1.3156
0.16862,0.46318,-0.25851,0.7172,-0.41196,-0.74724,-1.8845,-0.88907
0.36742,0.53146,-0.22431,0.80896,-0.53152,-0.73718,-1.6444,-0.94232
0.59796,0.60567,-0.28368,1.0167,-0.3883,-0.59521,-1.7166,-1.4766
0.20695,0.34999,0.00093221,0.93331,-0.24848,-0.61683,-1.9001,-1.3811
0.64208,0.65001,-0.27433,0.84539,-0.4803,-0.76958,-1.834,-1.2367
0.12651,0.44799,-0.5078,0.80524,-0.41806,-0.91174,-1.9828,-1.0013
0.48763,0.4341,-0.31046,0.92002,-0.31871,-0.51031,-1.9148,-0.88754
0.39396,0.79916,-0.36636,1.2368,-0.3368,-0.36725,-1.89,-1.1095
0.34901,0.29832,-0.24396,1.2547,-0.4086,-0.66732,-1.6175,-1.0683
0.2177,0.49542,-0.12194,0.99273,-0.70319,-0.56794,-2.0939,-1.28
0.38208,0.58831,-0.19479,1.197,-0.26961,-0.39866,-1.9176,-1.2838
0.58017,0.56615,-0.25143,0.92454,-0.36774,-0.53978,-1.6796,-1.1045
0.13947,0.74673,-0.43779,1.0846,-0.50534,-0.51004,-1.7081,-0.6988
0.36939,0.45604,-0.69495,1.0416,-0.52739,-0.50101,-1.7844,-0.93197
0.40821,0.44249,-0.51284,1.2305,0.20914,-0.58172,-2.0897,-1.279
0.57738,0.39636,-0.47339,1.1447,-0.61738,-0.38495,-1.6413,-1.2211
0.30615,0.64158,-0.31267,0.84307,-0.72221,-0.33738,-1.924,-1.0675
0.18674,0.54448,-0.38624,1.0531,-0.23179,-0.67163,-2.0972,-1.1672
0.28828,0.67422,-0.36311,0.98922,-0.46076,-0.52463,-1.6974,-1.1663
0.4945,0.72657,-0.57917,1.3044,-0.26626,-0.27917,-1.7687,-1.3525
0.1641,0.73643,-0.27931,1.1641,-0.56661,-0.75426,-2.1323,-1.0537
0.69878,0.41054,-0.66083,0.89688,-0.48399,-0.63768,-2.0089,-1.0639
0.44685,0.49867,-0.51982,1.0317,-0.57775,-0.7669,-1.7279,-1.2956
0.5339,0.49757,-0.0075713,1.1155,-0.60906,-0.60777,-1.5679,-1.0558
0.50591,0.74998,-0.53064,1.4831,-0.63613,-0.89289,-1.925,-1.2211
0.43141,0.69285,-0.17137,1.1029,-0.56656,-0.38541,-1.9635,-1.0951
0.42751,0.63847,-0.18545,1.4263,-0.35438,-0.37153,-1.7573,-1.3886
0.34859,0.92998,-0.7641,1.0154,-0.62443,-0.64576,-1.6632,-1.3363
-0.027701,0.62796,-0.64402,1.1157,-0.53309,-0.49964,-2.0373,-0.95641
0.14339,0.71885,-0.26051,0.80941,-0.37186,-0.6243,-1.6641,-1.1551
0.32504,0.37734,-0.059311,1.3857,-0.22129,-0.32566,-2.0878,-0.88347
0.27833,1.0435,-0.55808,1.1992,-0.44312,-0.61041,-1.993,-1.1134
0.31541,0.15649,-0.45388,1.1264,-0.55833,-0.51739,-1.7706,-0.86495
0.60659,0.71951,-0.65883,1.2809,-0.37473,-0.58076,-1.9891,-0.95806
0.31185,0.50994,-0.74341,1.1892,-0.65339,-0.47417,-1.8091,-1.3685
0.32598,0.80129,-0.53635,1.1236,-0.85694,-0.5679,-1.6816,-0.60222
0.63661,0.3072,-0.32128,1.424,-0.55211,-0.53756,-1.8866,-1.0387
0.43081,0.59872,-0.32303,1.4489,-0.4042,-0.73206,-2.1602,-1.0409
0.17036,0.67616,-0.55381,1.0598,-0.58219,-0.486,-1.7332,-0.92779
0.45487,0.60103,-0.45029,1.3263,-0.69457,-0.6015,-1.9579,-1.2292
0.2736,0.73524,-0.1763,1.1978,-0.4523,-0.40316,-1.8382,-0.98169
0.27169,0.50486,0.01608,1.4458,-0.75879,-0.25569,-2.2244,-0.9602
0.45204,0.95134,-0.408,1.347,-0.64218,-0.26093,-2.0088,-1.047
0.16529,1.2025,-0.66346,1.2078,-0.71173,-0.43154,-1.9607,-0.96575
0.40035,0.70212,-0.30592,1.0899,-0.73361,-0.72397,-2.1046,-1.0999
0.151,0.6524,-0.38765,1.1394,-0.54061,-0.51619,-2.2067,-1.1681
-0.0046982,0.68493,-0.36768,0.97859,-0.76961,-0.60942,-1.7002,-0.87702
0.44041,0.82302,0.14932,1.7717,-0.58536,-0.81512,-1.7898,-1.1291
0.12272,0.55617,-0.6703,1.5435,-0.65903,-0.37492,-2.3614,-1.194
0.40981,0.85933,-0.42138,1.4587,-0.65003,0.024864,-2.1541,-1.2033
0.31063,0.74291,-0.38925,1.5139,-0.5138,-0.12913,-2.1271,-0.89308
0.59328,0.72272,-0.51574,1.4999,-0.38446,-0.48751,-1.573,-1.1507
0.58292,0.35123,-0.51809,1.5278,-0.79205,-0.4278,-1.9761,-0.93084
0.23772,0.54789,-0.4304,1.3743,-0.60854,-0.30095,-1.7104,-1.205
0.36441,0.72993,-0.4166,1.2775,-0.53155,-0.49165,-1.7819,-1.3015
0.61195,0.59481,-0.24158,1.1612,-0.5562,-0.20353,-2.3378,-0.74164
0.17499,0.65994,-0.48161,1.3606,-0.56293,-0.26514,-2.3287,-0.91609
0.33759,0.6377,-0.20244,1.4819,-0.85367,-0.55729,-1.9107,-0.69832
0.51765,0.48227,-0.21704,1.4971,-0.55434,-0.34554,-1.9329,-0.93642
0.19918,0.6005,-0.23095,0.9724,-0.66687,-0.61535,-2.0465,-0.87297
0.26803,0.61884,-0.34576,1.1017,-0.50702,-0.38649,-1.9469,-1.1809
0.79269,0.91338,-0.57662,1.3171,-0.72212,-0.35847,-1.7131,-1.0913
0.24965,0.87658,-0.32073,1.2922,-0.61135,-0.45792,-1.8218,-1.1221
0.26584,0.61475,-0.28852,1.3645,-0.83429,-0.39557,-1.9043,-1.0653
0.69306,0.53412,-0.78886,1.3667,-0.47412,-0.52181,-2.1184,-0.68585
0.61943,1.0565,-0.31568,1.5025,-0.9197,-0.46609,-2.0631,-1.0143
0.44539,0.81834,-0.4763,1.4397,-0.60783,-0.57685,-2.0954,-0.84721
0.43476,0.80571,-0.53681,1.663,-0.89032,-0.20679,-2.2489,-0.96931
0.68303,0.87091,-0.14329,1.4882,-0.4697,-0.36857,-1.6201,-1.1177
0.26569,1.2349,-0.59322,1.0223,-0.94078,-0.4347,-2.3414,-0.76745
0.53354,0.94575,0.0029162,1.647,-0.95752,-0.49987,-2.0964,-0.86833
0.52696,0.99451,-0.94373,1.3021,-1.008,-0.63192,-2.1924,-0.90801
0.48509,1.0877,-0.17073,1.4639,-0.684,-0.3291,-1.9344,-1.112
0.31294,0.96445,-0.49343,1.5906,-0.90359,-0.21617,-2.2156,-0.83257
0.53656,0.81579,0.075903,1.4362,-0.61244,-0.70491,-2.0834,-0.98114
0.54002,0.78673,-0.10587,1.4269,-0.48829,-0.33647,-2.081,-1.2447
0.17154,0.95417,-0.44305,1.5521,-1.13,-0.29279,-2.067,-0.87885
0.18208,1.0957,-0.50134,1.5648,-1.1048,-0.24765,-1.8482,-1.0173
0.33592,0.9568,-0.45571,1.5389,-0.90414,-0.33528,-2.021,-1.1595
0.26127,0.89824,-0.31163,1.1161,-0.8506,-0.071994,-1.9322,-0.85717
0.50022,1.0074,-0.16172,1.4814,-0.94923,-0.28971,-1.9248,-1.1395
0.47862,0.84752,0.014019,1.6335,-0.64122,-0.19222,-2.1293,-0.70148
0.22421,1.2698,-0.38404,1.6791,-1.2093,-0.5442,-1.976,-1.0554
0.078055,0.73455,-0.34618,1.375,-0.80371,-0.39895,-1.861,-1.0107
0.38984,1.04,-0.080324,1.617,-1.0675,-0.31686,-1.9773,-1.1075
0.1574,0.6589,-0.54925,1.427,-1.0946,-0.34462,-1.929,-0.79311
0.32721,0.70004,-0.13515,1.8997,-0.84316,-0.49279,-1.9792,-1.3932
0.011913,0.7778,-0.039657,1.5499,-0.81024,-0.51007,-2.307,-1.0111
0.47074,0.66942,-0.21936,1.9863,-0.78483,-0.32193,-2.2163,-0.88294
0.29184,0.71225,-0.35583,1.8204,-1.0543,-0.31271,-1.7063,-0.91506
0.79546,0.60241,-0.43718,1.8857,-1.1613,-0.58722,-1.848,-1.0906
0.35462,0.58649,-0.53832,1.6617,-1.1258,-0.10629,-1.9795,-0.8474
0.32423,1.2382,-0.59745,1.4654,-1.0186,-0.2499,-1.9349,-0.41476
0.35886,0.87823,-0.31728,1.5321,-1.016,-0.15209,-1.8846,-0.98413
0.5319,1.3981,-0.10581,1.3324,-1.0357,-0.13793,-2.1173,-0.94837
0.067471,0.96761,-0.59084,1.6968,-0.72984,-0.052389,-2.1726,-0.89451
0.21522,0.91005,-0.48541,1.3945,-0.7261,-0.41924,-1.8217,-0.52947
0.55915,1.0968,-0.26518,1.7767,-1.0141,-0.069006,-2.0794,-0.81346
0.34521,0.8989,-0.038834,1.5878,-0.86379,-0.27679,-1.9147,-1.1102
0.52719,0.72817,0.1312,1.682,-1.1258,-0.379,-2.1307,-0.92923
0.45992,0.94798,-0.33631,1.3434,-1.1493,-0.50542,-2.2716,-0.94569
0.57228,0.82162,0.086272,1.5838,-0.83507,-0.42541,-2.386,-0.59843
0.15446,0.90499,0.02198,1.5335,-1.0858,-0.268,-2.0704,-0.8423
0.80704,0.96724,-0.33543,2.0134,-1.1087,-0.38926,-1.818,-0.79754
0.56385,1.0475,-0.28606,1.8517,-0.81265,0.042551,-1.9752,-0.77893
0.37645,0.80648,-0.39067,1.7025,-1.0032,0.21792,-1.9353,-0.62473
0.54753,0.8669,0.064964,1.6252,-0.86967,-0.33275,-2.0165,-0.68386
0.8987,0.90471,-0.3431,1.5304,-1.2375,-0.32168,-2.1776,-0.78035
0.54186,0.79223,-0.41844,1.6634,-1.1803,-0.21284,-2.2805,-0.60297
0.63319,1.0202,-0.20575,1.9279,-0.87567,-0.21194,-2.0554,-0.95184
0.61097,0.83912,-0.1254,1.6524,-1.2035,-0.2454,-2.1355,-0.51286
0.73133,0.75194,-0.45335,1.5752,-1.126,-0.48381,-2.0167,-0.8988
0.62369,0.81724,-0.032024,1.6245,-1.1731,-0.46133,-1.8439,-0.59183
0.43788,1.142,-0.17142,1.9112,-1.2863,-0.6721,-1.8922,-0.3521
