1.3705,0.73769,0.098959,-0.35913,0.55379,-1.196,1.1369,0.58925
1.6543,0.65169,0.41862,-0.13465,0.97325,-0.96594,1.4134,0.23931
1.6168,0.78609,0.42467,-0.3649,0.67066,-1.0756,1.3571,0.62671
1.1401,0.72585,0.44665,-0.27698,0.77408,-0.93529,1.079,0.38005
1.5888,0.39556,0.40367,-0.3061,0.82367,-0.87623,0.90359,0.57923
1.4632,0.928,0.29029,-0.3824,0.8225,-1.6123,1.2655,0.49037
1.232,0.2387,0.13081,-0.62759,0.84227,-0.99313,1.3444,0.41244
1.2873,0.54293,0.21682,-0.23987,0.8484,-1.3368,1.1004,0.47115
1.46,0.69638,0.31842,-0.46449,0.86988,-0.92116,1.0086,0.39312
1.5069,0.92019,0.028535,-0.47811,0.53974,-1.1852,1.1303,0.46176
1.1614,0.57987,0.39073,-0.053009,0.77979,-1.1853,1.6,0.069819
1.502,0.27447,0.46104,-0.235,0.74171,-0.90268,1.1348,0.41528
1.3498,0.44848,0.1524,-0.45983,0.90925,-1.2171,0.92465,0.77776
1.2204,0.77905,0.24293,-0.079226,0.96598,-1.2857,1.3283,0.24616
1.0834,0.40358,0.26859,-0.070824,0.4765,-1.109,1.541,0.42343
0.93994,0.44316,0.38177,-0.28112,0.67712,-0.85145,0.91929,0.59165
1.1618,0.31883,0.30595,-0.12758,1.0216,-0.8004,1.3337,0.49479
1.3365,0.46256,0.059112,-0.32103,0.82361,-0.83343,1.2329,0.29208
1.231,0.59867,0.066773,-0.08104,0.69228,-1.311,1.2588,0.53038
1.2508,0.63669,0.2075,0.050941,0.86445,-1.1772,1.1347,0.50278
1.3799,0.60823,0.17592,-0.26091,0.37311,-1.0101,0.95616,0.32997
1.214,0.5144,-0.044066,-0.36348,0.87758,-1.1558,1.1147,0.35889
1.042,0.51691,0.28758,-0.23891,0.81237,-1.3692,1.0502,0.45552
1.215,0.33235,0.097155,-0.38889,0.7674,-1.3925,1.2315,0.37144
1.3601,0.60136,0.4081,-0.16279,0.86758,-1.0244,1.22,0.50775
1.0836,0.4727,0.22744,-0.58897,0.86573,-1.0183,1.0969,0.10837
1.0084,0.41919,-0.028714,-0.1021,0.85351,-0.96417,1.5262,0.3968
1.0562,0.60415,0.068566,-0.42203,0.46382,-0.92339,1.1784,0.5607
1.2024,0.85565,0.23181,-0.58218,0.82225,-1.2228,1.3057,0.36428
1.2112,0.53903,0.12328,-0.57265,0.75304,-1.189,1.3149,0.72974
1.1613,0.48427,0.31225,-0.10493,0.60896,-1.0986,1.181,0.12892
1.1616,0.45154,0.21395,-0.24141,0.56207,-0.98772,1.2698,0.12045
1.0565,0.33892,0.031215,-0.4869,1.0163,-1.2987,1.2582,0.64255
1.225,0.44007,0.28169,-0.41036,0.60286,-0.8809,1.0012,0.59125
0.92396,0.55968,0.20488,-0.4585,0.98637,-1.1046,1.297,0.42114
1.2109,0.42947,0.4159,-0.41621,0.82541,-0.86262,1.2696,0.24729
1.1839,0.41378,0.11582,-0.28359,0.79953,-1.0419,1.2479,0.63362
0.91865,0.44517,0.054019,-0.47958,0.3654,-0.88121,1.1932,0.12492
1.0401,0.62615,0.095595,-0.10259,0.51781,-0.51326,1.2353,0.22395
1.2398,0.27785,-0.17784,-0.092642,0.51378,-0.8135,1.2998,0.27346
0.79196,0.13133,0.027633,-0.53662,0.2562,-1.1927,1.6658,0.67357
1.228,0.22024,0.098241,-0.44098,0.52878,-1.1409,1.0623,0.35873
1.3995,0.63118,-0.092935,-0.68685,0.49677,-0.89958,1.3541,0.38856
0.99055,0.56249,0.43079,-0.80133,0.63022,-1.067,1.5131,0.33612
0.96423,0.26157,0.026372,-0.53135,0.53437,-1.2956,1.462,0.58109
1.0951,0.72681,0.34175,-0.70457,0.6256,-0.99173,1.4136,0.42603
1.0544,0.44496,0.096835,-0.57301,0.4814,-0.89981,1.2453,0.27856
1.0276,0.41157,0.042073,-0.6003,0.58266,-1.0354,1.1807,0.45598
0.85542,0.65038,0.21744,-0.82353,0.72303,-1.1109,1.6625,0.51972
1.161,0.3918,-0.072937,-0.39637,0.89191,-1.1327,1.5216,0.51851
0.87186,0.35021,0.23637,-0.8117,0.13888,-1.1833,1.2013,0.49788
1.1605,0.68726,0.02108,-0.45427,0.65749,-1.1491,1.1701,0.35331
1.2077,0.64594,0.13987,-0.54305,0.74154,-0.98965,1.3634,0.71203
1.029,0.5761,0.056289,-0.68534,0.44036,-0.90318,1.2972,0.54284
1.0685,0.23522,0.25076,-0.42501,0.76261,-0.88259,1.4229,0.49508
0.77928,0.48612,0.21515,-0.63547,0.79254,-1.3142,1.5338,0.57285
0.97659,0.61228,0.197,-0.37494,0.79772,-0.75541,1.2298,0.42805
1.0722,0.78259,0.27497,-0.48787,0.45861,-0.96676,1.3743,0.89517
1.0949,0.32151,0.24162,-0.45748,0.093696,-1.1564,1.2468,0.37447
