0.58067,-1.4291,-1.5744,-0.061191,-0.28699,-0.71652,-0.056973,0.99266
0.39572,-1.7443,-1.3036,0.039031,-0.11127,-0.99066,0.52687,0.82247
0.19035,-1.7834,-1.4833,-0.37081,-0.63527,-0.76584,0.13149,0.78852
0.47295,-1.3803,-1.0513,0.0046306,-0.2428,-0.69588,-0.074498,0.88606
0.13262,-1.7019,-1.0584,-0.004309,-0.34843,-0.49136,-0.062859,0.56753
0.28655,-1.5082,-1.3908,-0.1189,-0.53075,-0.81455,-0.014149,0.83222
0.36099,-1.7335,-1.3175,-0.73728,-0.65262,-0.7684,-0.064682,0.74237
0.28946,-1.1961,-1.184,0.093969,-0.21539,-0.65604,0.12335,0.4068
0.17051,-1.472,-1.2487,0.1002,-0.38252,-0.98539,-0.018599,1.1057
0.41589,-1.5406,-1.4055,-0.2745,-0.34126,-0.50916,-0.019556,0.4887
0.34076,-1.5507,-1.4005,-0.27244,-0.23933,-0.74033,0.23661,0.84602
0.44472,-1.2829,-1.1959,-0.18839,-0.6251,-1.0368,0.092993,0.57153
0.39265,-1.6498,-1.4173,-0.23455,-0.3723,-0.94527,-0.044584,0.66536
0.18565,-1.897,-1.4577,-0.05695,-0.39255,-1.0004,0.024436,0.68191
0.38293,-1.5303,-1.1886,-0.37415,-0.43118,-1.0677,0.094776,0.64635
0.24136,-1.561,-1.1579,-0.006482,-0.67986,-1.0106,-0.054112,0.54537
0.7445,-1.6383,-1.3971,-0.41863,-0.069137,-0.97558,0.15675,0.76972
0.57658,-1.9679,-1.2217,-0.20153,-0.48548,-1.0507,-0.1349,0.61655
0.085048,-1.6357,-1.5095,-0.24518,-0.48834,-0.7649,0.17525,0.43385
0.24959,-1.6349,-1.3262,-0.042918,-0.39282,-0.69433,0.31083,0.46277
0.31029,-1.5691,-1.4531,-0.39738,-0.56966,-1.0071,-0.37745,0.32985
0.52662,-1.9107,-1.3674,-0.26884,-0.35754,-0.81579,0.076468,0.19824
