0.57577,1.1289,0.92713,0.15693,2.5007,-1.0431,0.864,0.060806
0.58459,1.0035,0.8999,-0.024085,2.4532,-0.89944,0.99204,0.12183
0.48542,0.98095,0.83282,-0.29631,2.694,-0.89074,1.078,-0.32201
0.79049,0.92792,1.0624,0.037641,2.6026,-0.95435,0.56919,-0.13999
0.6486,1.0498,0.86378,-0.0030799,2.4276,-0.97498,0.87148,-0.17148
0.8646,0.82395,0.86346,0.3224,2.5697,-0.81093,0.77523,-0.35455
0.54253,1.094,1.1368,-0.25999,2.6009,-1.0245,0.77725,-0.098347
0.82411,1.143,0.86808,-0.13449,2.4772,-0.52974,1.0918,-0.13421
0.88448,1.2759,1.1345,-0.3781,2.5548,-0.65293,1.0722,0.0022968
0.61573,1.0215,0.97729,-0.46453,2.9507,-0.74843,0.8372,0.32802
0.55085,1.0098,1.1953,-0.24327,2.4182,-1.1331,0.71711,-0.53314
0.42728,1.0097,1.025,0.090501,2.5858,-0.87351,1.0583,0.17236
0.66032,0.7599,0.69818,-0.034995,2.8063,-0.96858,0.94683,0.024697
0.79713,1.1318,1.2097,-0.024759,2.303,-0.76703,0.7228,0.11079
0.835,1.1902,0.92562,0.33088,2.7818,-0.53203,0.94632,0.14546
1.279,0.88899,1.1524,-0.16606,2.6729,-0.70678,0.68923,-0.081442
0.5326,1.0547,0.88962,-0.13252,2.539,-0.73834,0.69497,-0.030823
0.71995,0.78431,0.78284,-0.07412,2.5932,-1.0354,1.1635,0.016608
0.90592,1.0336,0.6264,-0.12065,2.5876,-0.78723,1.0225,0.39097
0.91864,0.74247,0.97168,-0.27152,2.7423,-0.87032,1.0027,-0.093092
0.89481,0.90045,0.82672,-0.27136,2.5114,-0.93394,0.83935,0.15958
0.69099,1.1209,0.84217,0.008482,2.5352,-0.68186,1.4083,-0.13195
0.61448,0.81574,0.97249,-0.087938,2.7958,-0.97229,1.0975,-0.067318
0.69525,0.91466,0.88461,0.25676,2.2272,-0.89375,1.0215,-0.060666
0.4426,1.168,0.81507,-0.31731,2.645,-0.74559,0.80656,-0.20796
0.8705,1.0316,0.92443,-0.14412,2.568,-1.1017,0.87199,-0.077954
1.1964,0.94354,1.1836,-0.41978,2.3533,-0.86487,0.75514,-0.15377
0.79674,1.2031,0.96403,-0.19725,2.7798,-0.74468,1.0785,0.3351
0.66846,0.93519,0.90862,-0.042351,2.6242,-1.0072,1.1918,-0.015733
0.87939,0.79439,0.99374,0.0073329,2.2811,-0.89794,0.45668,-0.28222
0.32512,0.87905,0.82688,0.0011784,2.4253,-0.9625,1.1528,0.21145
0.76438,0.88777,0.59089,-0.24703,2.422,-0.99829,0.69118,0.06922
1.1431,0.69345,0.78042,-0.37246,2.42,-0.86622,0.81656,-0.15604
1.1539,0.87503,1.04,-0.16551,2.7959,-0.91579,1.0486,0.26059
0.92811,0.84218,0.76826,-0.022274,2.7545,-0.95026,0.91352,-0.023346
0.96348,0.9415,1.0694,-0.18082,2.8305,-0.64426,0.77601,0.17691
0.84816,0.65503,0.71881,0.13512,2.9074,-0.77746,1.0546,0.08296
0.98768,0.93277,0.48491,-0.26215,2.5087,-0.64476,0.66888,-0.15219
0.70093,0.97624,0.74753,-0.33149,2.8162,-0.97963,1.0296,-0.22304
0.94617,1.0099,0.55085,-0.4959,2.4634,-1.1031,0.88351,0.38783
0.65901,0.94458,0.67657,-0.20129,2.6565,-1.022,1.252,0.063844
0.84653,0.98355,0.80002,-0.13697,2.7093,-0.98384,0.75165,0.0026481
1.0415,0.9046,1.195,-0.30608,2.5272,-1.2096,1.0923,-0.21648
1.0757,0.94489,0.60609,-0.16134,2.6039,-0.91929,0.69992,0.25862
0.77963,1.1826,1.0032,-0.056642,2.4637,-0.75628,1.207,-0.028505
0.95587,0.82708,1.0299,-0.45826,2.6857,-0.64398,0.95283,0.089247
1.1015,1.1543,1.198,-0.074034,2.7326,-0.82403,1.1068,0.053922
0.97566,0.81863,1.0196,-0.45413,2.5058,-0.90657,0.96645,-0.018515
0.92372,0.88448,0.69187,-0.1563,2.59,-0.97123,1.0834,0.13804
0.70792,0.86742,1.1542,-0.2157,2.2227,-0.474,0.98487,0.018695
0.88486,1.0407,1.1894,-0.36196,2.2882,-0.89973,0.8649,0.12023
0.49014,0.85594,0.77647,-0.30849,2.5656,-1.132,0.86796,0.39797
0.97222,1.0412,0.80666,-0.20433,2.6278,-0.85666,0.84372,0.49176
0.88047,0.93035,0.87702,-0.53511,2.2129,-1.1632,0.85279,-0.20105
1.0928,1.1611,0.86983,-0.17914,2.4062,-0.86696,0.60095,0.47433
1.2093,0.84508,0.74426,-0.31334,2.5496,-0.72267,0.89542,-0.048682
1.2468,0.88953,0.62807,-0.13335,2.9824,-1.0057,0.88756,0.64535
1.1077,0.70109,0.85257,-0.40376,2.7009,-1.1062,0.82251,0.23646
0.80056,0.60476,0.96824,-0.029072,2.5016,-1.1894,1.0616,-0.11169
1.2922,0.68179,0.89658,-0.51066,2.6404,-1.1211,0.68297,-6.2559e-05
0.98226,0.55457,1.0914,-0.017552,2.5327,-1.1233,1.0785,0.18801
1.2651,0.90402,0.98903,-0.41466,2.7365,-0.98093,1.1345,0.39445
1.0102,0.69542,0.9826,-0.16544,2.5401,-1.2575,1.0318,0.17006
1.1014,1.0356,0.47854,-0.51412,2.2595,-0.94091,1.2971,0.10658
1.0201,0.96478,0.91449,-0.039477,2.8089,-0.89461,1.1398,-0.10912
0.93517,0.6451,0.77547,-0.25158,2.4448,-1.0082,1.2124,-0.0026748
1.0314,0.593,0.64747,-0.27728,2.6537,-0.97644,0.84505,-0.032609
0.95249,0.91276,0.80975,-0.52227,2.5012,-0.97724,0.84825,0.69774
1.4275,0.80824,0.96179,-0.00095485,2.28,-0.75874,1.0141,-0.12363
0.97803,0.75968,0.5555,-0.29577,2.6825,-0.95006,0.97039,0.15301
0.94841,0.68221,1.1388,-0.42085,2.2343,-0.78095,1.3192,0.26517
1.1333,0.95631,0.80332,-0.60977,2.4229,-1.0852,1.1445,0.0021004
0.93399,1.0212,0.83728,-0.28573,2.1602,-0.71728,0.95995,-0.2453
1.1151,0.90139,1.2715,-0.050851,2.4827,-1.0435,1.011,0.050846
0.76926,0.54174,0.8899,-0.043865,2.2899,-1.0217,1.0459,0.2598
1.147,0.99527,0.91553,-0.43886,2.3621,-0.87692,1.032,0.070414
1.1438,0.56164,1.2827,-0.25716,2.197,-1.1336,0.88293,0.16052
1.2609,0.91317,0.97595,-0.19949,2.2138,-0.8636,1.1175,0.27521
1.0009,0.73153,0.95912,-0.13737,2.8293,-0.96128,0.96544,0.22885
1.0261,0.59565,0.93093,0.034133,2.3761,-1.146,0.97774,0.20376
1.2556,0.71627,0.91188,-0.31886,2.2226,-1.0567,1.1105,0.33773
1.0677,1.0106,1.0137,-0.36828,2.0375,-1.1315,0.74353,0.19925
1.1128,0.99479,0.95756,-0.62876,2.3692,-0.71695,1.1259,0.3656
1.2383,0.64257,1.2016,0.072793,2.4045,-0.97514,1.0129,0.33165
1.0081,0.81771,0.69235,-0.30548,2.3446,-0.80563,0.85332,0.14423
0.97059,0.80693,0.72812,-0.37813,2.1443,-0.91545,0.53009,0.34606
1.2837,0.58172,0.98585,-0.2948,2.2362,-0.87822,1.0397,0.24062
1.1125,0.41704,0.93682,-0.23162,2.0868,-0.85353,1.1742,0.28029
1.0552,0.71985,1.3372,-0.28986,2.5832,-1.0672,0.93985,0.088433
0.93368,0.61974,0.85982,-0.062449,2.1145,-1.3586,1.0686,0.057768
1.4021,0.80235,0.89562,-0.080667,2.5085,-0.59338,0.78296,0.39476
1.1901,0.66249,1.0415,-0.52662,2.4981,-1.2682,1.0758,0.29938
1.0654,1.1529,0.79542,-0.3509,1.8905,-1.312,0.72872,0.2451
1.1866,0.60769,1.1286,-0.43935,2.3893,-0.78259,0.88759,0.29973
1.1824,0.99127,1.3409,-0.18343,2.3177,-0.83441,0.9596,-0.0043437
1.3541,0.78007,1.1741,-0.27756,2.285,-1.1457,0.93647,0.14086
1.5983,0.49593,0.83472,-0.030898,2.4809,-0.88639,0.86756,0.3246
1.4215,0.82471,0.89369,-0.38526,2.034,-0.74219,0.92162,0.26695
1.0785,0.85332,1.2188,-0.36231,2.1625,-0.74776,0.73576,0.25765
1.2488,0.51305,1.0818,-0.10655,2.3,-1.1492,1.1207,0.11301
1.2527,0.82606,1.0642,-0.35788,2.271,-0.88299,0.79392,0.43399
1.1153,0.69797,1.1776,0.1733,2.5024,-1.0046,0.7424,0.3835
1.1983,0.78902,1.0261,-0.51437,2.2379,-0.62886,0.70389,0.15533
1.1676,0.54538,1.0322,-0.29546,2.0174,-0.96361,0.984,0.23743
1.4589,0.7785,1.095,-0.24291,2.1456,-0.86522,1.0102,0.24852
1.4973,0.89099,1.0454,-0.14743,1.9634,-0.9944,1.0257,0.42043
1.4863,0.70128,1.0753,-0.32483,1.9596,-1.0366,0.9871,0.38578
1.5376,0.43895,1.1016,-0.050619,2.0472,-0.93826,1.2506,0.34388
1.4138,0.70442,1.1149,-0.15749,2.1402,-0.97204,1.199,0.34211
1.3304,0.70042,0.97528,-0.25985,2.3255,-0.82131,1.0878,0.41012
1.2825,0.8991,1.1472,-0.25574,2.4776,-1.0357,1.3539,0.30095
1.3748,0.81115,0.83223,-0.57477,2.0732,-0.95824,1.1522,-0.056097
1.4265,0.55701,1.1718,-0.26575,2.4775,-1.1056,0.60891,0.37162
1.3795,0.64107,0.91088,-0.18436,2.2021,-0.91643,0.93223,0.4901
1.6594,0.6737,0.64674,-0.39163,2.013,-0.87368,1.0498,0.12559
1.0311,1.0276,1.0678,-0.31532,2.1375,-0.75941,0.87102,0.15508
1.4784,0.50159,1.0207,-0.074082,2.3232,-0.77314,0.83782,0.40195
1.4502,0.95788,0.84491,-0.40493,1.8098,-1.1128,1.1363,0.81034
1.5004,0.34663,1.1289,-0.37311,1.9639,-1.0214,0.99993,0.38726
