1.6506,0.56676,-0.83183,-0.8257,1.4574,-1.4929,-0.77908,0.83955
1.8359,0.92752,-0.78823,-0.73207,2.023,-1.4208,-1.0405,0.82161
1.3949,0.79658,-0.83787,-0.73064,1.4102,-1.4117,-1.1223,0.69598
1.803,0.47907,-0.72812,-0.5347,1.6212,-1.7058,-0.85903,0.76876
1.6613,0.66848,-0.70543,-1.2347,1.7963,-1.0747,-0.94404,0.80674
1.873,0.94726,-1.0991,-0.60784,1.8992,-1.5539,-0.66262,0.57079
1.6773,0.70479,-0.8408,-1.2004,1.467,-1.2308,-1.2499,0.69366
1.6089,0.49605,-0.36472,-0.55544,1.5225,-1.3834,-0.68778,1.0832
1.9038,0.66557,-0.87234,-0.70734,1.7209,-1.2113,-0.74102,0.99442
1.5889,0.73844,-0.78885,-0.85806,1.8869,-1.2178,-1.1031,0.99808
1.8934,1.1683,-0.80985,-0.8977,1.7322,-1.2477,-1.3168,0.63331
1.6936,0.78717,-0.95284,-0.65487,1.6218,-1.1335,-1.2004,0.93614
1.5747,0.77491,-0.94008,-0.87105,1.5437,-1.5342,-0.97622,0.61995
1.3945,0.96897,-0.36895,-1.0118,1.902,-1.3981,-0.62166,0.51772
1.819,0.62811,-0.65257,-0.82971,1.9523,-1.2463,-1.0568,0.47936
1.8268,0.45058,-0.82633,-0.87695,1.7942,-1.076,-1.2285,0.7399
2.0494,0.67967,-1.1466,-0.58796,1.4017,-1.3612,-1.0775,1.0416
1.8311,0.64205,-0.51751,-1.0457,1.6617,-1.2761,-0.83137,0.73752
1.9941,0.51913,-0.76273,-0.79814,1.923,-1.2685,-1.3277,0.85602
1.6589,0.45803,-0.63326,-0.88841,1.8435,-1.2423,-0.97466,0.71204
1.9311,0.47916,-0.95707,-0.79397,1.6011,-1.5008,-1.0359,0.81356
1.9311,0.5791,-0.85347,-0.63134,1.6017,-0.97894,-0.92154,0.65227
1.9252,0.80395,-0.85814,-0.86889,1.6943,-0.97629,-1.0982,0.6262
1.7727,0.58178,-0.63785,-0.79619,1.8051,-1.2754,-0.91748,0.70567
1.3886,0.70635,-0.52804,-0.57228,2.0383,-1.4704,-1.0025,0.74515
1.7374,0.74435,-0.97875,-0.30469,2.0105,-1.4764,-1.0833,0.50631
1.7888,0.73306,-0.64113,-0.58086,1.8845,-1.3641,-1.1284,1.0074
1.7699,0.50812,-0.62949,-0.87587,1.8148,-1.2006,-1.4532,0.56363
1.3714,0.69168,-0.99369,-0.71565,1.7983,-1.2,-1.1843,0.71174
1.8898,0.70275,-0.82187,-0.67475,1.7713,-1.0143,-1.3597,0.60779
1.6836,0.61492,-0.94325,-0.86153,1.7738,-1.1269,-0.9834,0.46648
1.7216,0.64728,-0.83139,-0.81276,1.7021,-1.3812,-0.7027,0.62696
1.8593,0.70244,-0.86446,-0.77564,1.5717,-0.98645,-1.2661,0.80808
1.6726,0.59403,-0.55513,-0.71173,2.1184,-1.0481,-1.023,0.55573
1.8328,0.29599,-0.70919,-1.0825,1.9902,-1.0083,-0.99181,0.51826
1.6653,0.54414,-0.67159,-0.7758,1.8397,-0.84269,-0.95652,0.59528
1.7581,0.60732,-0.75433,-0.95698,1.8325,-1.2186,-1.1907,0.54439
1.9747,0.63384,-0.75231,-0.70514,1.6743,-0.91361,-1.5438,0.94934
1.7874,0.46839,-1.1241,-0.90829,1.8761,-0.76885,-0.98722,0.25717
1.9504,0.39713,-0.39071,-0.80134,1.692,-1.22,-1.049,0.75576
1.2986,0.81119,-0.79783,-0.41356,1.8319,-1.1533,-1.0616,0.43638
1.6262,0.56959,-0.91293,-0.77894,1.7538,-1.299,-1.1227,0.5998
1.5415,0.62211,-0.7655,-1.0733,1.6983,-0.91853,-1.1988,0.72166
1.7967,0.38182,-0.54318,-0.93428,1.8305,-0.88802,-1.0387,0.30734
1.7135,0.67886,-0.64004,-0.92922,1.8765,-0.7089,-0.84576,0.46961
1.7779,0.72974,-0.72804,-1.1436,2.0118,-0.97976,-0.7281,0.56509
1.7974,0.8412,-0.55203,-0.39044,1.7329,-1.0403,-1.2987,0.39134
1.6199,0.88518,-0.96598,-0.71124,2.0435,-0.90058,-1.1967,0.52647
1.5071,0.71406,-0.75723,-0.28735,1.8738,-1.0864,-0.90176,0.68605
1.5301,0.252,-0.76652,-0.68324,1.6652,-1.0343,-1.3923,0.55089
1.8213,0.89457,-0.6689,-1.0228,1.8213,-0.73419,-1.2423,0.51389
1.5793,0.62342,-0.68811,-0.85565,1.8061,-0.80489,-1.4174,0.52181
1.5668,0.68202,-0.83578,-1.001,1.7013,-0.95936,-1.4439,0.48312
1.481,0.54243,-0.68288,-0.85474,1.7772,-0.74754,-1.0829,0.7319
1.5871,0.26367,-0.7569,-0.71181,1.6781,-0.97019,-1.1405,0.23339
1.697,0.90699,-0.24423,-0.9908,1.8428,-0.79964,-1.3931,0.56647
1.8155,0.61029,-0.29083,-0.87815,1.5595,-0.5494,-1.4765,0.44821
1.6466,0.36934,-0.76972,-0.73934,1.9134,-1.2528,-1.1457,0.61879
1.7119,0.638,-0.26983,-0.79866,1.4962,-0.93596,-1.0888,0.64243
1.6812,0.4686,-0.65773,-0.54582,2.0854,-0.55131,-1.399,0.83912
1.6845,0.5989,-0.84157,-0.82449,1.6996,-0.98966,-1.1945,0.70388
1.7194,0.74673,-0.48912,-0.87103,1.9332,-0.79429,-1.1348,0.5512
1.3097,0.64918,-0.62991,-0.99419,2.1102,-0.95964,-1.1319,0.70767
1.8348,0.58329,-0.48475,-0.97253,1.833,-1.0124,-1.4206,0.36642
1.5738,0.58981,-0.596,-0.88886,1.9582,-0.62093,-1.5743,0.18525
1.507,0.59199,-0.35349,-0.92795,1.4472,-0.52717,-1.2026,0.62208
1.4567,0.66282,-0.7582,-1.0039,2.0817,-0.95782,-1.0109,0.83431
1.6204,0.61499,-0.95555,-1.0586,1.7281,-0.91979,-1.3046,-0.0072122
1.5964,0.38756,-0.64532,-0.87219,1.7024,-0.5771,-1.2979,0.51933
1.4942,0.60386,-0.62555,-0.75713,1.7914,-0.86169,-1.1066,0.85013
1.8305,0.20446,-0.55747,-0.8277,1.5731,-0.60259,-1.2622,0.45895
1.2945,0.57433,-0.7551,-1.0835,1.9263,-0.88353,-1.2626,0.25625
1.5098,0.54675,-0.64411,-0.6678,1.7872,-0.6286,-1.292,0.36231
1.7746,0.30592,-0.92154,-1.1383,2.0277,-0.67052,-1.2788,0.57451
1.5351,0.34089,-0.66601,-0.62108,2.4405,-0.72204,-1.3563,0.49652
1.4584,0.88413,-0.59813,-0.7881,1.8833,-0.60288,-0.96337,0.61182
1.6655,0.76641,-0.55451,-1.1231,1.6026,-0.52785,-1.1691,0.42288
1.4186,0.57423,-0.2387,-0.62545,1.7582,-0.51768,-1.1903,0.45267
1.5506,0.42579,-0.55816,-0.8017,2.1375,-0.6693,-0.92789,0.35845
1.4254,0.51385,-0.076572,-0.79847,2.0077,-0.40789,-1.0573,0.50966
1.5953,0.55177,-0.44139,-0.774,2.2626,-0.91116,-1.1477,0.62619
1.7078,0.39497,-0.47583,-0.61417,2.0205,-0.43335,-1.1117,0.64593
1.552,0.65602,-0.642,-0.7439,1.7374,-0.54474,-1.2341,0.48721
1.6473,0.4781,-0.3956,-0.95355,1.8421,-0.53465,-1.2201,0.39447
1.633,0.30949,-0.82861,-0.67067,1.595,-0.61141,-1.1563,0.68756
1.9413,0.53154,-0.80153,-0.83357,1.721,-0.44798,-1.1822,0.35313
1.2956,0.4284,-0.58296,-0.66161,1.6647,-0.33606,-0.99598,0.6013
1.6049,0.55322,-0.44614,-0.96696,1.6942,-0.18639,-1.0411,0.41892
1.2817,0.69762,-0.47107,-0.59761,1.7241,-0.44516,-1.1513,0.22839
1.5569,0.59301,-0.72837,-0.72218,1.9959,-0.27478,-1.2,0.51751
1.5321,0.46445,-0.48287,-0.72608,1.6775,-0.44305,-1.301,0.53844
1.4243,0.66352,-0.9809,-1.2223,1.7628,-0.66562,-1.3333,0.27274
1.6371,0.39958,-0.72765,-0.77519,1.8821,-0.40697,-1.4081,0.31486
1.6651,0.40896,-0.93079,-0.99726,1.8415,-0.58937,-1.2848,0.40486
1.8106,0.75229,-0.34955,-0.90183,1.904,-0.52496,-1.2445,0.4833
1.4048,0.35535,-0.43223,-1.3194,1.6988,-0.30609,-1.2507,0.48344
1.6795,0.4335,-0.84644,-1.0579,2.0428,-0.64295,-1.1947,0.28624
1.5979,0.78708,-0.17607,-0.68953,2.0574,-0.52063,-1.5292,0.30608
1.4392,0.8148,-0.43938,-0.91156,2.1122,-0.59314,-1.2529,0.53243
1.3957,0.65511,-0.69384,-0.62014,2.2079,-0.098329,-1.3068,0.040084
1.5164,0.29824,-0.70302,-0.79503,1.9751,-0.56528,-1.1453,0.20587
1.5682,0.67512,-0.67146,-0.83935,1.7778,-0.35259,-1.0974,0.27417
1.2624,0.78517,-0.36024,-0.79957,2.1508,-0.48266,-1.3912,0.37937
1.7872,0.25657,-0.59196,-1.0735,2.079,-0.38605,-1.5077,0.44873
1.6185,0.55322,-0.83344,-0.67615,1.8605,-0.19479,-1.0582,0.73842
1.767,0.1946,-0.86409,-0.9114,1.9897,-0.1604,-1.2941,0.52445
1.5474,0.46492,-0.51326,-0.46908,1.8917,-0.30137,-1.0862,0.70007
1.6232,0.37941,-0.75101,-0.87948,1.9374,-0.20668,-1.2613,0.46299
1.5305,0.80684,-0.43198,-0.6346,1.855,0.027251,-1.332,0.12377
1.6017,0.63665,-0.57685,-0.80358,2.0033,-0.28561,-1.3068,0.52201
1.3781,0.4658,-0.60964,-0.69091,1.9356,-0.33674,-1.2991,0.47395
1.4957,0.34206,-0.66675,-0.83864,2.0204,-0.39606,-1.2388,0.62312
1.5696,0.47531,-0.69975,-0.63476,1.9295,-0.44722,-1.3581,0.26353
1.4432,0.44329,-0.41145,-0.62097,1.6042,-0.45933,-1.2958,0.36904
1.1783,0.37033,-0.60555,-1.1862,1.9,-0.42983,-1.3238,0.61843
1.984,0.6749,-0.60641,-0.87976,1.9007,-0.19286,-1.4256,0.60746
1.6444,0.52356,-0.88248,-0.99847,2.1482,-0.02736,-1.3686,0.24398
1.0944,0.53424,-0.70531,-0.763,1.5215,-0.63943,-0.98739,0.46896
1.3608,0.53392,-0.59598,-1.0426,1.6214,-0.22197,-1.5074,-0.089722
1.5547,0.40751,-0.43254,-1.1017,1.8825,-0.2644,-1.4679,0.50356
1.5016,0.60979,-0.24877,-1.1071,2.0128,0.16099,-1.4584,0.35251
1.7419,0.76661,-0.36745,-0.85601,1.9989,-0.41257,-1.4032,0.17408
1.0864,0.63766,-0.60563,-0.9392,1.7025,-0.092466,-1.1086,0.27758
1.2289,0.50087,-0.81695,-0.97451,1.7778,-0.53244,-1.6524,0.24904
1.3203,0.4179,-0.70715,-0.90628,1.955,-0.14366,-1.3733,0.43694
1.3479,0.32728,-0.6724,-1.3349,2.0279,-0.30322,-1.357,0.46999
1.4714,0.42439,-0.52174,-0.64191,2.0786,0.026114,-1.2991,0.01624
1.5619,0.79023,-0.31808,-1.038,2.0131,-0.40137,-1.4481,0.73932
1.5488,0.23466,-0.62494,-0.9285,1.8543,-0.20649,-1.7767,0.25902
1.3954,0.50199,-0.66457,-0.86658,1.461,-0.29902,-1.2353,0.23655
1.4464,0.39361,-0.26239,-0.93299,1.9567,-0.15993,-1.0371,0.28588
1.4883,0.59887,-0.40244,-0.92014,1.9211,-0.46059,-0.77107,0.54984
1.1953,0.48785,-0.78792,-0.99015,1.8918,-0.21953,-1.2297,0.038786
1.4797,0.4144,-0.94094,-1.2496,1.7819,-0.071596,-1.3668,0.4935
1.4171,0.61266,-0.52693,-1.0242,1.9448,0.33526,-1.0868,0.57743
1.5959,0.49604,-0.76664,-0.83022,1.9335,0.036549,-1.3642,0.44353
1.5514,0.37336,-0.62007,-1.0502,1.751,0.25233,-1.5079,0.55933
1.3093,0.50569,-0.1393,-1.0115,1.601,0.1063,-1.0708,0.31368
1.305,0.55848,-0.69426,-0.87027,2.0196,0.055293,-1.3304,0.32232
1.5377,0.31015,-0.73102,-0.98053,2.1615,-0.14942,-1.0336,0.45547
1.482,0.69818,-0.77406,-1.1539,1.8278,0.19643,-1.5267,0.38787
1.1397,0.60033,-0.7171,-0.85495,2.0595,-0.024137,-1.3129,0.74183
