-0.1778,0.03065,1.2282,0.016397,0.18378,0.72434,0.65924,-1.4831
-0.15124,0.12178,1.5045,-0.15664,0.22902,0.80644,0.76133,-1.4102
-0.51325,0.071915,1.362,0.022925,0.13257,0.70947,0.93376,-1.279
-0.41063,0.26163,1.3672,-0.10969,0.45578,0.63306,0.9767,-1.1194
-0.084801,-0.26064,1.3783,0.22275,0.2318,0.79636,0.80425,-1.5652
-0.21644,-0.22221,1.1027,0.24236,0.23091,0.47037,1.0995,-1.5237
-0.36108,0.18999,1.5722,0.13685,0.53181,0.5704,1.0691,-1.352
-0.36445,-0.24449,1.2044,-0.35066,0.3563,0.77687,1.136,-1.1386
-0.34321,-0.21881,1.6872,-0.14902,-0.062042,1.0385,1.2235,-1.2143
-0.26436,0.23855,1.2101,-0.22804,0.16688,0.82588,0.49792,-1.0048
-0.61354,0.018172,1.5104,0.1696,-0.097241,0.58988,0.80056,-1.0578
-0.13679,0.30653,1.5295,-0.1237,0.43332,0.76725,1.0651,-1.3372
-0.56663,-0.047838,1.2114,0.2235,0.08058,0.87319,0.65544,-1.0142
-0.601,0.32515,1.6157,0.11343,0.056747,0.84593,0.66716,-1.2115
-0.2512,-0.053918,1.5574,0.17095,0.10093,0.52054,0.92307,-0.83904
-0.45336,-0.080772,1.5036,-0.1453,0.41498,0.93125,0.5148,-1.4613
-0.41227,-0.1191,1.1516,0.056579,0.33641,0.76482,0.91805,-1.0925
-0.45668,-0.043503,1.82,0.24563,0.34274,0.46702,0.75048,-1.3454
-0.1825,0.020604,1.7321,0.17061,0.2169,0.53599,0.9967,-1.2269
-0.54916,-0.16577,1.1818,0.11162,-0.073485,0.84906,0.96826,-1.2417
-0.16399,0.19199,1.229,0.25873,-0.064204,0.66483,0.86259,-1.081
-0.28838,0.068321,1.535,0.01753,-0.15679,0.62777,0.61868,-1.5839
-0.41288,0.034906,1.2537,0.23652,0.15027,0.90543,0.63648,-0.78962
-0.61815,-0.04327,1.6022,0.21084,0.34946,0.85618,1.1115,-1.1555
-0.71825,0.03968,1.2025,-0.011907,-0.10573,0.94122,0.89079,-1.2928
-0.42155,-0.02391,1.3776,-0.012065,0.27964,0.3323,1.0386,-1.0461
-0.38083,0.12872,1.4724,0.42098,-0.060053,0.4679,0.8556,-1.4253
-0.91832,-0.10242,1.4752,0.39493,0.1914,0.87677,1.1003,-1.4326
-0.69768,-0.15169,1.7097,-0.24741,0.23465,0.81714,0.76346,-1.235
-0.36486,-0.019218,0.92502,-0.14978,0.021579,0.77743,0.92512,-1.2329
-0.39104,0.030544,1.6663,-0.086865,0.12186,0.95456,0.52207,-1.4516
-0.45457,-0.27043,1.549,0.25074,0.22808,0.90355,0.82106,-1.5293
-0.48961,0.0065,1.7268,-0.11834,0.40598,0.5166,0.66773,-1.297
-0.64129,0.018061,1.3739,0.028213,0.11638,0.76727,0.90788,-1.1391
-0.72641,0.1502,1.8666,-0.085167,0.084734,0.5541,1.1277,-1.4467
-0.45314,-0.27837,1.5156,-0.054014,0.38772,0.40469,0.8448,-1.1703
-0.45212,-0.06964,1.4909,0.27571,-0.033123,0.5541,1.0169,-1.3695
-0.43762,-0.13986,1.5769,0.25036,0.48553,0.64714,0.86948,-1.7449
-0.65782,0.18336,1.4695,0.031196,-0.23797,0.75594,1.102,-1.1421
-0.3387,0.034086,1.5128,0.040033,0.11659,0.71495,0.88641,-1.2861
-0.66028,0.1444,1.3044,0.24669,0.22527,0.81406,0.98895,-1.4268
-0.58885,-0.31526,1.5434,0.19776,0.042576,0.55429,0.9241,-0.99853
-0.15802,-0.28575,1.6581,0.16141,-0.0092126,1.2542,0.71527,-1.2663
-0.96949,0.25417,1.5652,0.36393,-0.13039,0.96198,0.64125,-1.2806
-0.51191,0.013894,1.3408,0.27309,0.07706,0.74672,0.80141,-1.2147
-0.55578,-0.039751,1.5239,0.42077,0.48509,0.44256,1.0869,-1.3179
-0.44126,0.077122,1.5531,0.29846,0.60005,1.0413,0.85942,-1.4508
-0.78539,-0.36998,1.4823,0.24605,0.33078,1.1825,0.73207,-1.1336
-0.67399,0.24015,1.3586,0.025022,0.1103,0.82832,1.1021,-1.3758
-0.74869,-0.026982,1.3621,0.16039,0.16844,0.87407,1.0413,-1.6007
-0.76378,-0.2165,1.1983,0.22957,0.40407,0.66121,0.74176,-1.3455
-0.58952,0.11169,1.4256,0.073063,0.14854,0.56938,0.82239,-1.1809
-0.85818,0.00065161,1.5326,0.34638,-0.058787,0.84741,0.87629,-1.3535
-0.71948,-0.096009,1.6198,0.53107,0.42976,0.64693,1.0123,-1.524
-0.50202,-0.19791,1.1681,0.2805,0.09621,0.74352,1.1804,-1.5828
-0.77891,-0.18123,1.1197,0.19537,0.23843,0.92801,0.58475,-1.3992
-0.54932,0.042737,1.6006,0.14795,0.2198,0.64575,0.54951,-1.1249
-0.61915,0.1014,1.6014,0.2816,-0.064707,0.48023,0.4088,-1.327
-0.88125,-0.23782,1.6014,0.20854,-0.13028,0.51938,0.63251,-1.3266
-0.50546,-0.39252,1.1756,0.21772,0.045865,0.84711,0.6713,-1.405
