-0.14228,-1.1513,0.99118,-0.41548,-0.60923,1.0711,-0.067483,-0.43979
-0.53053,-1.3017,1.1477,-0.80963,-0.54497,0.90745,0.26569,-0.057202
-0.40759,-1.2145,1.1679,-0.55121,-0.52931,1.1578,0.28823,-0.40625
-0.29654,-0.89363,0.84322,-0.77409,-0.60332,1.0922,-0.071158,-0.43342
-0.10662,-1.2371,1.0794,-0.76865,-0.34006,0.98378,0.17826,-0.1968
-0.38899,-1.2414,1.3691,-0.83726,-0.40163,1.0637,0.29744,-0.44266
-0.3677,-1.1509,1.2274,-0.52713,-0.3088,1.0804,0.14246,-0.030166
-0.093016,-0.83339,1.3651,-0.56536,-0.83509,0.92701,0.17591,-0.43452
-0.43439,-0.94835,1.4336,-0.52105,-0.42407,0.82989,0.23357,-0.52047
-0.18977,-0.927,1.2863,-0.39764,-0.65023,0.9817,0.4177,-0.34806
-0.30829,-1.4087,1.3463,-0.60789,-0.29315,1.2895,0.45325,-0.41655
-0.14485,-0.95554,0.89333,-0.60662,-0.89407,1.4587,0.23679,-0.70024
-0.23054,-1.0375,1.2603,-0.46659,-0.66839,1.1785,-0.0081605,-0.30992
-0.67418,-1.2303,1.1447,-0.67058,-0.93005,1.4444,0.114,-0.3675
-0.31714,-0.8254,1.355,-0.6649,-0.42863,1.0281,0.21973,-0.39028
-0.32866,-1.1119,1.4012,-0.5864,-0.44347,1.2244,0.001744,-0.43341
-0.29788,-0.9377,1.0721,-1.0656,-0.40417,1.0198,-0.2723,-0.49017
-0.24948,-1.2352,1.2524,-0.42182,-0.79794,1.3749,0.13522,-0.36228
-0.23122,-1.2894,1.0164,-0.73841,-0.46523,1.4309,0.037763,-0.19407
-0.48282,-1.0864,1.315,-0.65108,-0.71779,1.0334,-0.072218,-0.47673
-0.081491,-1.0324,1.421,-0.73787,-0.75637,1.2197,0.09341,-0.73653
-0.18681,-1.2661,1.3066,-0.52446,-0.79918,1.2844,0.4251,-0.4956
-0.31426,-0.84041,1.1627,-0.51772,-0.54093,0.96995,0.4703,-0.2175
-0.47453,-1.168,1.3284,-0.59217,-0.48623,1.0044,-0.0038262,0.026769
-0.30644,-1.1853,1.3301,-0.80683,-0.45604,0.87332,0.11326,-0.49002
-0.03152,-1.1539,1.411,-0.48497,-0.54426,1.0073,-0.031517,-0.27515
