0.025342,-1.3408,0.18299,-1.103,0.51369,0.17549,0.07819,1.2944
-0.1504,-1.6393,0.018097,-0.79152,0.64726,0.28535,0.39856,1.4418
-0.014575,-1.173,0.27127,-0.6095,0.39364,0.30352,0.14314,1.1517
-0.24723,-1.4392,0.627,-0.88632,0.74414,0.20702,-0.05397,1.2999
0.24309,-1.5893,0.33761,-0.63658,0.46639,0.16623,-0.12984,1.0091
0.17939,-1.6789,0.33669,-1.0186,0.69584,-0.15805,0.27852,1.0167
-0.13611,-1.501,0.16987,-0.87454,0.22999,0.29684,0.12435,1.2104
0.029716,-1.6955,-0.083091,-0.91267,0.53713,0.24672,0.28852,0.97906
0.23045,-1.5048,0.29538,-0.81507,0.37815,-0.12749,-0.023077,1.5697
0.13281,-1.4845,0.23999,-0.9633,0.54259,-0.0061208,0.37027,1.459
-0.13502,-1.566,0.32585,-0.43068,0.40826,-0.18035,0.22946,1.2299
0.26565,-1.7001,0.41303,-0.81883,0.26926,0.28616,-0.18053,1.4588
-0.077916,-1.3578,-0.049489,-0.75584,0.33034,0.10246,0.13711,1.7064
0.075973,-1.5904,0.31694,-1.1233,0.69293,0.32638,-0.015431,1.1936
-0.06621,-1.3271,0.15738,-1.0359,0.57079,0.21073,0.34064,1.1267
0.098152,-1.2111,0.58945,-0.6734,0.58611,0.32522,-0.20707,1.3725
0.036631,-1.8734,0.36486,-0.80382,0.77119,-0.051658,0.36041,1.2992
-0.15826,-1.539,0.14546,-0.74226,0.19419,0.13313,0.15915,1.1775
-0.23547,-1.6853,0.35349,-0.89858,0.65858,0.13327,0.30841,1.3447
0.06122,-1.3053,0.32188,-0.44346,0.59328,0.01543,-0.16667,1.2956
-0.029836,-1.4523,0.35038,-0.84031,0.64907,0.023037,0.34818,1.4239
-0.0003803,-1.6257,0.28502,-0.71223,0.60414,0.27188,0.27445,1.661
0.20135,-1.5929,0.34139,-0.85694,0.22973,0.073006,0.27685,1.2505
0.16915,-1.2757,0.45078,-0.57835,0.3478,-0.029647,0.033757,1.1926
-0.0045087,-1.7543,0.12306,-0.59237,0.50064,0.20765,0.26087,1.3872
0.2278,-1.9146,0.091418,-1.1778,0.48478,0.32591,0.14811,1.3862
-0.075987,-1.5876,0.15829,-0.66543,0.35918,0.037117,0.12133,1.3361
0.27884,-2.0208,0.3487,-0.69883,0.28233,0.0042514,0.17774,1.5683
-0.25543,-1.6815,0.20713,-0.91321,0.97606,0.074797,0.39567,0.98777
-0.053934,-1.3296,0.36814,-0.67519,0.81423,0.039805,0.17032,1.0949
-0.16734,-1.8529,0.28474,-0.7352,0.38114,0.27057,0.090829,1.4207
-0.070238,-1.5205,0.32822,-0.67921,0.53431,0.46863,0.35466,1.3902
0.097817,-1.4548,-0.084399,-0.38526,0.48426,0.024618,0.32752,1.1191
-0.076501,-1.4396,0.35414,-0.41685,0.85901,0.028248,0.39806,1.3639
0.044441,-1.8055,-0.017931,-0.62925,0.57972,-0.047168,0.25847,1.09
0.089015,-1.2857,-0.054262,-0.66742,0.49511,-0.11414,0.10953,1.4542
-0.18978,-1.4519,0.052339,-0.49712,0.73845,0.092247,0.2263,1.626
-0.15952,-1.4641,0.063641,-0.54192,0.68527,0.018998,0.32866,1.3186
0.071356,-1.4251,0.19715,-0.78526,0.76024,0.19528,0.28389,1.4785
0.26301,-1.5886,0.41483,-1.0032,0.42491,-0.026427,0.25576,1.2591
0.013091,-1.5306,-0.18481,-1.2296,0.73185,0.031421,0.3468,1.099
0.21714,-1.4541,0.012742,-0.69602,0.60033,-0.15873,0.44657,1.5299
-0.18552,-1.2478,0.041111,-0.54459,0.53944,0.082893,0.44751,1.6646
0.019793,-1.662,0.26867,-0.61838,0.72571,-0.073624,0.17557,1.2404
0.15948,-1.653,0.52652,-0.76251,0.47352,-0.074639,0.31774,1.4393
-0.049569,-1.494,0.053645,-0.85074,0.70044,0.18001,-0.02923,1.2103
-0.47939,-1.4644,0.42142,-0.83339,0.57254,-0.14205,-0.33303,1.1203
-0.12423,-1.466,0.16963,-0.44116,0.5009,0.11566,0.40309,1.7419
-0.12765,-1.6342,0.29475,-1.0416,0.3599,0.043332,0.33843,1.2525
-0.1531,-1.3611,-0.058703,-0.6553,0.59809,0.084858,0.3844,1.353
0.19798,-1.7924,0.34918,-0.3602,0.52106,0.13606,0.43636,1.1669
-0.17568,-1.6262,0.29329,-0.90952,0.32947,0.22128,0.26847,1.5964
-0.13004,-1.6045,0.28348,-0.94243,0.44635,0.31827,0.26539,1.2777
-0.11472,-1.6159,0.41481,-0.6393,0.26348,-0.10249,0.40391,1.5473
0.00048508,-1.7072,0.14545,-0.83534,0.72012,-0.13617,-0.084585,1.2659
0.08403,-1.3764,0.12485,-0.71503,0.48611,-0.18691,0.48662,1.7543
-0.12902,-1.5873,0.21839,-1.0767,0.66964,-0.044009,0.40069,1.3527
-0.36945,-1.4091,0.1462,-0.50887,0.2632,0.25902,0.061405,1.5115
0.19336,-1.2395,0.48591,-0.56774,0.6,-0.36463,0.38821,1.1937
0.050855,-1.5632,0.38837,-0.63434,0.21294,-0.11059,0.18678,1.3941
-0.036992,-1.648,0.093892,-0.5353,0.72821,0.003103,0.43587,1.4728
0.032227,-1.5775,-0.074214,-0.64648,0.63109,0.27205,0.38125,1.4737
-0.14532,-1.3277,0.14944,-0.86105,0.72455,-0.060313,0.15206,1.6694
-0.063821,-1.572,-0.15771,-0.77118,0.3817,-0.03849,0.40608,1.5181
-0.03737,-1.4236,0.26256,-0.79094,0.55843,-0.042282,0.32919,1.5891
-0.069825,-1.6495,0.33855,-0.61824,0.57102,0.16886,0.086941,1.7039
0.1038,-1.628,0.59608,-0.97463,0.76208,0.023393,0.073703,1.5699
0.12077,-1.644,-0.069855,-0.65161,0.72747,0.042362,0.09189,1.3536
0.075122,-1.5318,0.17838,-0.58997,0.68382,-0.1106,0.62979,1.5429
-0.20036,-1.6102,0.006282,-0.91235,1.0745,0.036211,0.28615,1.3821
0.14821,-1.5716,0.44262,-0.8319,0.81706,0.055673,0.41041,1.6327
-0.047251,-1.2908,0.20603,-0.75005,0.44205,-0.037811,0.42587,1.3788
0.28349,-1.7253,0.32145,-0.70236,0.44966,-0.24695,0.35269,1.5122
-0.1709,-1.2212,0.00081083,-0.73213,0.73288,-0.12232,-0.061926,1.6948
-0.040964,-1.6927,-0.0056624,-0.51348,0.47024,-0.13249,0.37327,1.3123
-0.1109,-1.4801,0.32334,-0.63214,0.66361,-0.01709,0.61675,1.6841
0.073238,-1.0634,0.46746,-0.42609,0.71143,-0.15038,0.20626,1.3068
-0.13255,-1.6264,0.38925,-0.84858,0.65328,-0.37671,0.026802,1.6061
-0.40285,-1.7934,0.26082,-0.82268,0.45548,-0.13719,0.15082,1.2385
0.10419,-1.5767,0.39492,-0.64361,0.73507,-0.13311,-0.098992,1.1387
-0.14218,-1.4803,0.44115,-0.84737,0.81543,0.29749,0.26097,1.5557
-0.21327,-1.6081,0.2609,-0.72526,0.85406,-0.31998,0.42531,1.6512
-0.22765,-1.7432,0.34375,-1.046,0.6853,-0.14354,0.14982,1.1774
-0.0048293,-1.4614,0.59766,-0.67775,0.39164,0.20292,0.55178,1.2519
-0.036699,-1.4351,0.06346,-0.64328,0.79868,-0.078519,0.14656,1.4812
-0.17379,-1.5039,0.33733,-0.625,0.65809,-0.077952,-0.18227,1.5844
-0.17942,-1.4523,0.23631,-0.80442,0.97744,0.23227,0.33124,1.8018
0.26225,-1.3133,0.43071,-0.76993,0.8495,-0.22524,0.38131,1.7384
0.002949,-1.6213,0.23309,-0.59432,0.8361,0.0018097,0.30859,1.4457
0.085759,-1.3692,0.29923,-0.58392,0.82067,-0.026572,0.43442,1.4063
0.017396,-1.596,0.39984,-0.62281,0.45076,0.17295,0.50029,1.8121
-0.1585,-1.4316,0.5289,-0.56343,0.64203,-0.1416,0.24844,1.7674
-0.21874,-1.5607,0.39133,-0.49879,0.7762,-0.051175,0.70797,1.3259
-0.55581,-1.505,0.19493,-0.52963,0.47481,-0.103,0.43843,1.5436
-0.19502,-1.5545,0.13967,-0.71128,0.72475,-0.16792,0.29366,1.4448
-0.11175,-1.589,0.59449,-0.73724,0.54602,-0.054454,0.36771,1.4392
0.37076,-1.6647,0.14916,-0.80914,0.56535,-0.34442,0.1209,1.1403
-0.23651,-1.2908,0.23423,-0.47005,0.97541,-0.092201,0.42797,1.6419
0.038053,-1.3203,0.45406,-0.58649,0.57762,-0.30812,0.25745,1.6514
-0.17852,-1.3718,0.49798,-0.78433,0.61964,-0.28629,0.15899,1.4368
-0.33653,-1.5818,0.19353,-0.71602,0.83119,0.0039672,-0.019173,1.4293
-0.43912,-1.7481,0.45913,-0.19034,0.82616,-0.22252,0.45692,1.7751
-0.118,-1.6037,0.27271,-0.75996,0.93989,-0.26545,0.095951,1.4928
0.040042,-1.4491,0.59252,-0.58746,0.77352,-0.05469,0.5565,1.5636
-0.038544,-1.2593,0.38011,-0.71611,0.74663,-0.27531,0.79077,1.6044
-0.10825,-1.5881,0.53147,-0.76688,0.96888,-0.27146,0.36276,1.458
0.0088006,-1.2561,0.52784,-0.60409,0.85411,-0.22531,0.59257,1.8781
0.23651,-1.2075,0.31553,-0.76441,0.76849,0.14742,0.24118,1.757
0.074359,-1.6327,0.22749,-0.52639,1.2922,-0.12183,0.39616,1.6872
-0.38079,-1.409,0.38539,-0.63223,0.77219,0.0098977,-0.079599,1.3507
-0.338,-1.1155,0.48904,-0.90056,0.86992,-0.42303,0.2603,1.7365
0.18261,-1.4835,0.43795,-0.4085,0.78645,-0.17332,0.12779,1.7814
-0.18134,-1.3474,0.44237,-0.71819,0.86036,-0.31385,0.21477,2.0273
0.12238,-1.3803,0.50916,-0.33471,0.41537,-0.35255,0.57551,1.7882
-0.015956,-1.1192,0.36212,-0.86122,0.69404,-0.58882,0.44882,1.9547
-0.19924,-1.2415,0.48164,-0.68962,0.79577,-0.3937,0.52892,1.671
-0.32809,-1.454,0.51176,-0.82998,0.65992,-0.17633,0.39228,1.6963
-0.043875,-1.5334,0.46902,-0.55559,0.80442,-0.59616,0.41638,1.6356
0.12585,-1.4869,0.64753,-0.61833,1.1937,-0.26476,0.18438,1.6041
0.10675,-1.574,0.53208,-0.60584,1.0083,-0.058437,0.33616,1.6005
-0.17281,-1.5149,0.40429,-0.62681,0.66507,-0.027505,0.16961,1.6592
-0.20041,-1.4978,0.34867,-0.87263,0.77965,-0.32622,0.048321,1.8648
-0.076174,-1.3551,0.60895,-0.62196,0.74667,-0.092675,0.22975,1.4719
