1.3802,0.48501,-0.26345,1.1147,-1.3129,-0.37689,-0.67921,1.876
1.742,0.6788,-0.15701,0.95525,-0.91622,-0.24751,-0.28735,1.6558
1.4503,0.63477,-0.45531,1.2225,-1.2198,-0.53184,-0.84113,1.8951
1.5004,0.33535,-0.39793,1.2758,-0.98832,-0.17827,-0.48549,1.5546
1.5492,0.6123,-0.57979,1.0368,-1.3332,-0.70911,-0.72412,1.6422
1.449,0.59046,-0.34587,0.90407,-1.0056,-0.39164,-0.73367,1.8571
1.7638,0.56371,-0.34566,0.97927,-1.3279,-0.5542,-0.52486,1.7357
1.9551,0.2775,-0.47281,1.2882,-1.3219,-0.26786,-0.57179,1.9809
1.5476,0.56702,-0.25501,0.91018,-0.99284,-0.24389,-0.69947,1.9828
1.9613,0.64606,-0.35908,1.1169,-1.1665,-0.35873,-0.84267,1.4747
1.8846,0.62691,-0.4089,0.57175,-0.99159,-0.49943,-0.89126,1.8528
1.9899,0.73144,-0.40111,0.92604,-1.0616,0.019549,-0.5711,1.8686
1.7696,0.65528,-0.15789,0.78132,-1.1633,-0.090998,-0.59323,1.8679
1.5656,0.80852,-0.60118,0.9843,-1.3202,-0.047036,-0.76735,1.5621
1.663,0.85773,-0.2599,1.0629,-1.0742,-0.46915,-0.61772,1.7958
1.8033,0.58046,-0.17174,0.94107,-0.93844,-0.1526,-0.62568,1.8052
1.4459,0.55108,-0.56485,0.82248,-1.1062,-0.26048,-0.66181,1.4715
1.5911,0.79902,-0.14858,1.2163,-0.99811,-0.13096,-0.62413,2.0783
1.9407,0.68259,-0.11927,0.91477,-1.272,-0.64499,-0.81441,1.911
1.7882,0.4683,-0.34181,1.2311,-1.4585,-0.38004,-0.77759,1.6715
1.4218,0.89077,-0.20022,0.76534,-1.037,-0.19327,-0.55818,1.5663
1.8099,0.71088,-0.018549,1.2054,-1.163,-0.25835,-0.85837,1.7381
1.6251,0.66605,-0.058562,1.1752,-1.2057,-0.4106,-0.8568,1.6259
1.4849,0.63266,-0.27821,1.1786,-1.4485,-0.34717,-0.52372,1.6692
1.6805,0.86297,-0.1455,1.0223,-1.2913,-0.57675,-0.62942,2.0134
1.8334,0.6306,-0.30118,0.75198,-1.1388,-0.52218,-0.52968,1.6977
1.593,0.52868,-0.32503,0.94426,-1.2829,-0.14607,-0.52725,1.8428
1.5457,0.47942,-0.25993,1.191,-1.1898,-0.23021,-0.74299,1.6122
2.0124,0.51349,0.038048,0.86222,-1.0353,-0.78412,-0.76268,1.6269
1.3464,0.66768,-0.39338,0.63512,-1.1401,-0.32918,-0.5257,1.6878
1.6602,0.6733,-0.31428,1.0978,-1.174,-0.22376,-0.76331,1.8366
1.7091,0.44927,-0.48371,1.0248,-0.90489,-0.34997,-0.94669,1.7445
1.5009,0.70402,-0.13297,1.079,-0.9133,-0.40978,-0.78348,1.996
1.7508,0.49665,-0.58037,1.0486,-1.5099,-0.40024,-0.77674,1.8176
1.623,0.59611,-0.082524,0.92584,-1.2962,-0.25704,-0.51779,1.9338
1.8102,1.0346,-0.43304,1.0578,-1.1433,-0.54748,-0.53822,1.6565
1.9071,0.69902,-0.26815,1.1067,-1.1566,-0.50297,-0.53766,1.8896
1.8467,0.52784,-0.25362,0.65872,-1.5778,-0.42246,-0.36448,1.8835
1.3433,0.30549,-0.61998,0.8861,-1.2295,-0.09317,-0.69212,1.7775
1.6918,0.57378,-0.096838,0.69288,-1.1245,-0.55175,-0.55906,1.6781
1.6378,0.73844,-0.47833,0.99481,-1.4021,-0.78268,-0.20679,1.8096
1.6845,0.98487,-0.28818,0.84709,-1.3553,-0.36313,-0.92392,1.7387
1.6147,0.85693,-0.41996,0.89967,-1.2647,-0.48482,-0.56568,1.9336
1.7522,0.81238,0.10005,0.63006,-1.2138,-0.29972,-0.60678,1.7282
1.5339,0.63703,-0.12067,1.1245,-1.1404,-0.54213,-0.82684,1.9622
1.4771,0.63229,-0.091737,1.1405,-1.0694,-0.74522,-0.63437,1.9546
1.4379,0.82259,-0.42809,0.9673,-1.3459,-0.29024,-0.57346,1.4939
1.841,0.58539,-0.11278,0.8822,-1.2569,-0.24944,-0.58625,1.9522
1.7081,0.45264,-0.46033,0.78382,-1.0318,-0.089369,-0.17198,2.068
1.1084,0.38607,-0.24281,0.56386,-1.2601,-0.61836,-0.59627,1.9597
1,0.66021,-0.34444,0.63235,-1.0569,-0.39163,-0.58252,1.9139
1.5545,0.8202,-0.287,1.1851,-1.1196,-0.38357,-0.62153,2.1214
1.7201,0.35262,-0.39426,0.97851,-0.96502,-0.50308,-0.61894,2.2877
1.8725,0.56308,-0.1148,1.0931,-0.97888,-0.55105,-0.39591,1.9636
1.7317,0.73112,-0.16787,0.90485,-1.1747,-0.61235,-0.62851,2.1046
1.4817,0.78559,-0.33215,0.57693,-1.214,-0.69531,-0.99665,1.6239
1.5766,0.1205,-0.32673,0.71075,-1.2947,-0.60499,-0.45849,1.9645
1.4535,0.732,-0.36462,0.8707,-1.058,-0.61601,-0.41123,1.9953
1.392,0.39506,-0.13999,1.1896,-1.1506,-0.59171,-0.74891,2.0914
1.4726,0.48272,-0.25111,0.97634,-1.3285,-0.55106,-0.78072,1.9734
1.5418,0.56587,-0.3454,0.55926,-1.4261,-0.27531,-0.7702,1.9516
1.6552,0.46974,-0.14351,0.78177,-1.0293,-0.68029,-0.36326,2.2083
1.3664,0.43885,-0.13591,1.0021,-0.93727,-0.6141,-0.45675,1.5877
