-2.332,0.090064,0.95247,-1.3239,1.0004,-0.49463,2.1769,-1.5639
-2.1047,0.38439,0.67577,-1.0097,0.94824,-1.2572,2.4831,-0.87856
-2.275,0.00071189,0.68571,-1.1578,0.91343,-0.9622,1.9544,-1.2873
-2.3726,0.15542,0.71774,-1.2737,1.2711,-0.68162,2.0698,-1.0439
-2.4902,0.046068,0.71427,-1.0755,1.0308,-0.65015,2.0174,-0.94113
-2.2484,0.31547,0.74875,-1.0673,1.2778,-1.0126,1.962,-1.0161
-2.3237,-0.16206,0.86396,-0.80994,0.75283,-0.67267,2.0585,-0.98684
-2.3347,0.081004,1.0086,-1.2192,1.0736,-0.65878,2.0296,-0.95835
-2.4603,-0.037403,0.77281,-1.0415,0.98774,-1.0068,2.0718,-1.0742
-2.6016,0.053238,0.57302,-1.7826,1.0181,-0.89278,1.8266,-1.1831
-2.4107,0.12281,0.59107,-1.1627,0.88241,-0.72257,2.2231,-0.79694
-2.268,-0.073477,0.97427,-1.1472,0.93263,-0.81201,2.0614,-0.85462
-2.3057,-0.075921,1.1687,-1.2951,0.93008,-0.69643,1.8252,-0.81353
-2.7376,0.34421,0.76394,-1.119,0.98182,-0.62594,2.3039,-1.0127
-2.699,0.16263,0.84934,-0.89837,0.84477,-0.83269,1.856,-1.1903
-2.8921,-0.27139,0.98383,-1.1101,1.0199,-0.83184,2.1833,-1.1494
-2.6467,0.014237,0.66268,-1.2085,1.0542,-1.026,2.3543,-0.91818
-2.6645,-0.15798,0.88973,-0.81371,1.0406,-0.92137,2.121,-1.1451
-2.6104,-0.072083,1.0707,-1.2255,0.79386,-1.3917,2.0529,-1.1512
-2.7143,0.29861,0.78658,-1.1443,1.0013,-0.90089,1.8797,-0.92583
-2.6788,0.1654,0.68936,-1.0139,0.86373,-0.98961,2.5623,-1.0577
-2.7896,0.094717,0.84134,-1.3941,1.0696,-1.0978,2.1063,-1.4341
-2.8271,-0.015347,0.52955,-1.1841,1.308,-0.89193,2.3731,-0.86551
-2.6101,0.061912,0.63754,-1.311,0.87182,-0.98253,1.9699,-0.96193
-2.6859,-0.10756,0.70154,-1.0324,1.0772,-0.76461,1.6053,-1.0726
-2.6926,-0.10925,0.82583,-1.0704,1.1823,-0.83736,1.8647,-1.0357
-2.4581,0.20353,0.7687,-1.0692,1.0419,-0.98363,2.4356,-1.0852
-2.3251,0.05467,0.68659,-0.91142,1.0235,-0.93821,2.3858,-0.84353
-2.4427,0.22441,0.82733,-1.3502,0.82742,-0.73559,2.133,-0.85804
-2.3901,-0.03308,0.91891,-0.79113,0.95355,-0.75429,2.4777,-0.79137
-2.815,-0.12068,1.145,-1.1527,1.1446,-0.61491,2.3192,-1.1417
-2.5981,0.11032,0.80188,-0.95607,0.79478,-0.74731,2.0669,-1.3101
-2.2548,0.055232,0.88898,-1.3284,0.96415,-0.75029,2.184,-0.93764
-2.232,-0.051526,1.0111,-1.2635,0.59895,-1.0302,1.9905,-0.74314
-2.4395,0.093625,0.92612,-1.3661,1.1632,-0.94517,1.9602,-1.0667
-2.8135,-0.046718,0.9062,-0.95149,0.76778,-0.75042,2.495,-1.2311
-2.8159,0.068896,0.8353,-1.419,1.1561,-1.0805,2.3173,-1.0892
-2.5925,0.21952,0.89744,-1.1779,0.65891,-0.5328,2.081,-0.86663
-2.6165,0.083712,1.0799,-1.3026,0.9345,-0.98493,2.1875,-1.195
-2.5444,-0.17856,0.93794,-1.1175,1.3998,-0.86168,2.48,-1.1103
-2.6083,0.045191,1.0363,-1.3985,0.99075,-0.85378,1.8185,-1.1737
-2.4889,0.066311,1.4006,-0.98495,0.98625,-0.66289,2.2265,-1.1139
-2.6902,-0.12588,0.99184,-0.96475,1.1207,-0.95656,2.1676,-1.0369
-3.034,0.3683,1.001,-0.88792,0.80271,-1.083,2.2429,-0.94625
-2.5876,0.38944,0.9714,-1.3148,1.2872,-0.81298,2.3036,-0.96873
-2.632,0.33925,0.58777,-1.5852,1.1114,-0.815,1.993,-1.3312
-2.5575,0.046281,0.80053,-1.1543,1.0525,-0.85426,2.2358,-1.0197
-2.3853,0.14859,0.77199,-1.2733,1.3477,-0.94913,2.1562,-1.154
-2.7941,0.14766,1.0062,-0.89749,0.77787,-0.90283,2.0014,-0.78624
-2.642,-0.077938,0.87166,-0.68271,0.9254,-0.81463,2.1312,-1.0946
-2.6277,0.085252,0.78329,-1.1925,0.68911,-1.0031,2.4143,-1.2557
-2.5371,0.00053265,0.85595,-0.92503,1.0414,-0.68014,2.0697,-0.98592
-2.39,0.034618,0.58386,-0.75578,1.2482,-0.76741,2.2814,-1.0205
-2.5907,0.20688,1.0317,-0.95848,1.0877,-0.88385,2.0226,-1.1196
-2.7573,-0.54905,0.94452,-1.1277,0.90648,-1.0473,2.0796,-0.93297
-2.7106,-0.098843,0.75341,-0.83407,1.2148,-0.88742,2.0959,-1.024
-2.9151,0.14833,1.1206,-1.0878,1.1155,-0.7498,1.7469,-0.99309
-2.5774,0.38167,0.99019,-0.9822,1.0281,-1.2182,1.8859,-0.87999
-3.0608,0.34761,0.78246,-1.2197,0.88794,-0.83999,1.8563,-1.0135
-2.628,0.085277,1.0164,-0.94396,0.90203,-1.0352,2.2175,-0.71092
-2.4675,0.020558,1.2834,-0.85552,1.0821,-0.55378,2.2344,-1.0847
