1.3091,-0.91278,1.0509,-1.1604,-0.43502,0.44897,-1.8769,0.49996
1.2164,-0.75346,0.98183,-0.77225,-0.52968,0.57734,-1.2993,0.89752
1.1037,-0.83335,1.1343,-0.68053,-0.53583,0.093653,-1.5196,0.69682
1.0008,-0.90233,1.347,-0.94054,-0.62784,0.32184,-1.3119,0.83034
0.91067,-0.50615,0.85829,-0.67068,-0.37771,0.80129,-1.7729,0.61348
1.3525,-0.77216,0.90413,-0.9883,-0.2988,0.75223,-1.466,0.52687
1.1616,-1.0032,0.8227,-1.0011,-0.94693,0.75573,-1.4414,0.54403
0.94513,-0.60579,0.86389,-0.81214,-0.60952,0.50944,-1.5229,0.66512
0.83202,-0.48624,1.035,-1.1198,-0.61545,0.59771,-1.6341,0.57317
0.9098,-0.53359,0.72416,-0.96728,-0.68131,0.75739,-1.436,0.7156
1.3617,-0.71785,1.1084,-0.71327,-0.70948,0.42812,-1.6481,0.64223
1.5405,-0.5492,1.135,-0.88766,-0.38742,0.63822,-1.308,0.61203
0.90703,-0.77507,0.91027,-0.69709,-0.60317,0.52403,-1.4051,0.82937
1.368,-0.76574,0.80414,-0.69937,-0.33063,0.58643,-1.4137,0.87523
1.5101,-0.82491,0.99256,-0.54131,-0.78,0.73751,-1.5226,0.65777
1.44,-0.56906,0.83784,-0.96464,-0.43081,0.84851,-1.7256,0.50567
1.0335,-0.68767,0.69108,-0.60025,-0.5576,0.27375,-1.8526,0.67695
1.2522,-0.5943,1.0885,-1.1448,-0.57613,0.96833,-1.2376,0.82294
1.3433,-1.1611,0.87814,-0.77256,-0.76179,0.42841,-1.6071,0.38506
1.4131,-0.52403,0.92339,-0.81638,-0.51876,0.65897,-1.3353,0.71359
1.3024,-0.78069,0.78825,-0.60557,-0.55053,0.94141,-1.4506,0.59751
1.3657,-0.77907,0.96528,-0.91125,-0.3,0.52404,-1.3794,0.44479
1.4434,-0.58673,1.0837,-0.75724,-0.86381,0.89654,-1.4561,0.68465
0.90327,-0.84177,1.1831,-0.91108,-0.82356,0.61513,-1.2053,0.56304
1.2409,-0.86076,0.71912,-0.79328,-0.50189,0.78542,-1.4571,0.46232
1.1379,-0.3753,1.1875,-0.61743,-0.87624,1.1861,-1.4247,0.57747
1.3511,-0.88718,0.68839,-0.79712,-0.54301,0.68507,-1.2618,0.67529
1.5101,-0.64642,1.2172,-0.85611,-0.53531,0.53289,-1.5211,0.57163
