-0.37562,1.2134,-0.47129,0.26706,-0.73412,-1.3095,-0.18653,1.443
-0.48286,1.7561,-0.91466,0.39708,-0.77877,-1.1045,-0.17939,1.4652
-0.25526,1.4372,-0.70907,-0.18515,-1.0994,-1.0721,-0.062095,1.3828
-0.02587,1.184,-0.74793,-0.066134,-0.95101,-1.7036,-0.1368,1.3264
-0.12731,1.5574,-0.79907,0.025374,-0.56872,-0.99382,-0.093248,1.4676
-0.39264,1.2434,-0.95149,0.56344,-0.8313,-1.0674,-0.40937,1.6419
-0.0028067,1.1255,-0.9859,0.21653,-1.0121,-1.101,0.079449,1.6676
-0.20125,1.3326,-0.6121,0.19388,-0.94348,-1.1095,-0.11838,1.685
-0.089397,1.4203,-1.0974,-0.095922,-0.92292,-1.0569,-0.24279,1.4261
-0.1566,1.2485,-0.66755,0.33537,-1.2343,-0.65139,-0.28335,1.8369
-0.1402,1.1785,-0.75046,0.44889,-0.46783,-1.0117,-0.16072,1.5703
-0.3571,1.1086,-0.70394,0.38957,-0.67968,-1.095,-0.16019,1.5315
-0.25882,1.2861,-0.30468,0.19427,-0.63899,-1.0634,-0.16581,1.6168
-0.29567,1.556,-0.43051,0.23408,-0.62872,-1.3259,-0.21257,1.7597
-0.20164,0.81659,-0.94375,0.018957,-0.68904,-1.0101,-0.047526,1.1442
-0.099028,1.1785,-1.0347,0.3672,-0.56811,-1.0491,-0.029425,1.2394
-0.32323,1.3904,-0.80314,0.05265,-0.99322,-0.82224,0.022031,1.5214
-0.53565,1.3228,-1.1099,0.38013,-0.94117,-0.90651,0.13365,1.2331
-0.057701,1.5522,-1.1763,0.37836,-0.75528,-1.066,-0.19907,1.2134
-0.47229,1.1418,-0.63519,0.21769,-0.60653,-0.74041,-0.19563,1.5416
0.085933,0.92985,-0.76215,-0.092066,-0.80096,-0.87115,-0.17723,1.732
-0.14436,1.6504,-1.0032,0.11888,-1.2703,-0.824,-0.0040571,1.4762
-0.17931,1.1824,-0.6638,0.32428,-0.96093,-0.95145,-0.033194,1.4483
0.21041,0.92481,-0.81837,0.72739,-0.53185,-1.0217,-0.40888,1.2736
-0.47197,1.1441,-0.77295,-0.1311,-0.80898,-0.67719,-0.097403,1.5671
-0.14851,1.4898,-1.0593,0.45487,-0.84156,-1.0043,-0.40514,1.4509
-0.43863,1.1724,-0.91659,0.49579,-1.0552,-0.97192,-0.50258,1.4862
0.054062,1.0001,-0.55713,0.28463,-0.78646,-0.82561,-0.19461,1.3226
-0.14627,1.1912,-0.6073,0.44818,-0.92773,-0.66049,-0.46252,1.2139
-0.20129,0.98933,-0.89151,0.34128,-0.84727,-0.67741,0.084408,1.6225
-0.1851,1.4702,-1.0251,0.40421,-0.55673,-0.9153,-0.33143,1.3759
-0.22464,1.0262,-0.83872,0.31083,-0.98054,-0.96554,-0.070585,1.8072
-0.25634,1.2422,-0.88496,0.14913,-0.69767,-0.92311,-0.28545,1.5066
-0.16106,1.4439,-0.51291,0.52752,-0.53343,-0.68169,-0.035789,1.1847
-0.26937,1.0108,-1.2513,0.57971,-0.86654,-0.37799,-0.081666,1.8541
-0.36617,1.2927,-0.96572,0.19682,-1.2194,-0.89721,-0.17354,1.6936
-0.2463,1.23,-0.86065,0.27814,-0.66594,-0.69687,-0.15887,1.3501
-0.23307,1.2569,-0.87879,0.49285,-0.93965,-1.2177,-0.17303,1.1208
-0.14037,1.3603,-1.0702,0.43203,-0.7355,-0.64538,-0.021715,1.1734
-0.19771,1.0188,-0.97893,0.58746,-0.57084,-1.0846,-0.012345,1.1209
-0.11473,0.92826,-0.76009,0.43288,-0.85721,-0.72078,0.24464,1.2103
-0.16548,1.2894,-1.0164,0.59123,-0.62948,-1.0277,-0.18302,1.0793
-0.15404,1.2584,-0.95865,0.21812,-0.65512,-1.1231,-0.33453,1.3963
0.027081,1.1704,-0.71271,0.35146,-0.75079,-0.42016,-0.16878,1.4986
-0.29746,1.111,-1.1138,0.14114,-0.77951,-0.99978,-0.3053,1.3228
-0.52736,0.93798,-0.47552,0.26774,-0.61977,-0.92679,-0.33185,1.1828
-0.36162,1.1287,-0.97318,0.073176,-0.85786,-0.65953,0.017666,1.5482
-0.70719,1.1531,-0.84002,0.25784,-0.60421,-1.0818,-0.1378,1.4659
-0.49693,1.2571,-0.50978,0.67113,-0.89282,-0.68246,-0.0027329,1.653
-0.39454,1.1974,-0.99413,0.42226,-0.70075,-0.83954,-0.074269,1.2239
-0.42688,1.1267,-0.90366,0.74929,-0.91673,-0.80407,-0.40718,1.2242
-0.21523,0.98378,-0.8429,0.47633,-0.93556,-0.5486,-0.010378,1.8258
-0.55392,1.0564,-0.99739,0.64366,-0.61287,-0.8419,-0.35919,1.2204
-0.61277,1.2398,-0.86824,0.29609,-0.65487,-0.73415,-0.14235,1.379
-0.22024,1.1121,-0.81807,0.44143,-0.81395,-0.42963,-0.088074,1.71
-0.32405,1.2757,-0.89304,0.61397,-0.71577,-0.69608,-0.29759,1.6797
-0.13352,0.89812,-0.78901,0.62098,-0.63553,-1.0435,-0.12296,1.4712
-0.39998,0.98526,-0.95559,0.43905,-0.61647,-0.95121,-0.081064,1.4341
-0.31098,0.9373,-0.76556,0.46312,-0.80119,-1.0718,-0.29139,1.3252
-0.37925,1.073,-0.81225,0.77466,-0.84673,-0.57025,-0.32163,1.4246
-0.45855,1.3148,-0.9129,0.44562,-0.66727,-0.64232,-0.25023,1.0591
-0.20414,1.1165,-0.8799,0.50828,-0.78276,-0.62143,-0.2467,1.2839
-0.70924,0.85314,-1.0486,0.52138,-0.80461,-0.35597,-0.09726,1.2349
-0.26723,0.93602,-1.0816,0.53023,-0.64579,-0.96214,-0.1347,1.0647
-0.28181,1.2423,-1.1308,0.62818,-0.65394,-0.55354,-0.26365,1.1207
-0.063205,1.3323,-1.1584,0.36637,-1.0175,-0.61407,-0.33606,1.4419
-0.51007,1.2122,-1.3396,0.50607,-0.8212,-0.67373,-0.175,1.2696
-0.63423,0.80725,-0.98453,0.065802,-0.34494,-0.19427,-0.30426,1.3112
-0.19133,0.85417,-1.0205,0.37611,-0.91875,-0.48692,-0.073735,1.2453
-0.48508,1.2026,-0.85096,0.48378,-0.75675,-0.57746,0.11819,1.057
-0.47234,1.1119,-0.97144,0.67431,-0.64818,-0.60842,-0.6346,1.3047
-0.32285,0.61895,-0.90112,0.53948,-0.51127,-0.61349,0.30624,1.466
-0.43016,0.95239,-1.1776,0.20926,-0.78676,-0.49327,-0.070973,1.1287
-0.63614,1.0573,-0.98861,0.50127,-0.84642,-0.46156,-0.34309,1.2564
-0.6944,0.86962,-0.84351,0.34568,-0.55696,-0.34414,-0.1441,1.7099
-0.35403,1.0789,-0.75634,0.67131,-0.46038,-0.48366,-0.2457,0.92564
-0.27489,0.83394,-1.2323,0.5348,-0.62229,-0.34045,-0.04354,1.1674
-0.55519,0.81614,-0.81733,0.70685,-0.69231,-0.31825,-0.14174,1.1328
-0.36605,1.0193,-1.0124,0.46856,-0.71559,-0.32511,-0.29209,1.3069
-0.22277,0.55922,-0.96886,0.29607,-0.79615,-0.58264,-0.39552,0.9662
-0.99321,1.0248,-1.1199,0.34879,-0.48322,-0.48719,0.094082,1.4018
-0.19211,0.86306,-1.059,0.53055,-1.1332,-0.54242,-0.012431,1.3743
-0.39119,1.0903,-0.65969,0.50061,-0.39449,-0.093092,-0.29976,0.87391
-0.16782,0.6161,-0.839,0.53861,-0.5829,-0.50231,-0.40328,1.0774
-0.48479,0.93547,-0.87043,0.48187,-0.18871,-0.32869,-0.27568,1.0734
-0.51958,1.0414,-0.93117,0.51936,-0.43527,-0.46593,-0.13398,1.0792
-0.39955,0.85275,-1.149,0.32504,-0.52238,-0.59382,-0.17515,1.0679
-0.88641,1.1233,-0.62967,0.39852,-0.94629,-0.32877,-0.45153,1.2781
-0.50767,0.83744,-0.91638,0.69489,-0.85167,-0.03929,-0.034489,1.3831
-0.2651,1.2236,-1.0416,0.44181,-0.69266,0.063794,-0.37655,1.2621
-0.074614,1.3804,-1.1759,0.45132,-0.53722,-0.42495,-0.12122,1.2416
-0.096549,0.91607,-1.0853,0.56139,-0.42448,-0.41263,-0.27214,1.2113
-0.51221,0.87739,-1.1362,0.7516,-1.0038,-0.19373,-0.30427,1.1261
-0.58686,0.85812,-0.81387,0.58248,-0.73292,-0.48427,-0.426,1.1274
-0.51302,0.88512,-1.1189,0.66727,-0.52274,-0.41883,-0.27253,0.96169
