-0.89313,-0.86973,-0.070816,-0.099028,0.27223,0.20579,-0.46627,1.9433
-0.83496,-1.1978,-0.38274,-0.098634,0.65363,0.097772,-0.38391,2.1868
-0.84019,-0.72777,-0.31442,-0.14686,0.59475,0.19794,-0.622,1.7703
-1.0424,-1.0006,-0.0081833,-0.036124,0.47251,0.16372,-0.44826,1.6559
-1.0832,-0.82564,-0.60034,0.35156,0.63316,0.30187,-0.65723,1.7443
-0.8844,-0.79194,0.032405,0.093792,0.17198,0.5514,-0.36116,1.7143
-1.314,-0.68912,0.059023,0.22335,0.56163,0.30854,-0.36607,2.0023
-0.70124,-0.821,-0.45175,-0.14677,0.66772,0.20948,-0.61162,1.6374
-1.1802,-0.75361,0.24803,-0.19658,0.72849,0.22847,-0.61146,1.3194
-1.0586,-0.94132,-0.25131,0.13723,0.48589,0.18937,-0.5948,1.4543
-0.9573,-0.87669,-0.18914,0.18403,0.43081,0.10282,-0.46542,1.4603
-0.99051,-0.35657,0.014162,0.17174,0.46694,0.12996,-0.40925,1.4378
-1.1885,-0.77533,0.0061416,0.20433,0.64421,0.43698,-0.21777,1.527
-1.1544,-0.59787,0.13093,0.11378,0.30796,0.041846,-0.62286,1.5099
-0.73174,-0.62712,-0.04823,-0.05327,0.43709,0.31492,-0.44015,1.4687
-1.0678,-0.64952,0.17747,0.15856,0.49803,0.047254,-0.49681,2.0154
-1.0427,-0.68757,0.10786,0.32874,0.54404,0.27213,-0.72461,1.492
-0.93134,-0.67755,0.29443,0.037476,0.386,0.19298,-0.81481,1.4321
-0.90005,-0.68647,-0.052031,0.37412,0.25026,0.53649,-0.44476,1.3383
-1.2244,-0.79668,0.44313,0.22531,0.50992,0.22208,-0.50746,1.5399
-0.84605,-0.72043,-0.17112,0.17777,0.48094,0.068798,-0.45201,1.4957
-0.88554,-0.9223,-0.0071602,0.47484,0.43274,0.071991,-0.57653,1.655
-0.93016,-0.58161,0.24777,0.49096,0.41861,0.076835,-0.48715,1.3878
-1.0437,-0.49102,0.27555,0.34975,0.20366,-0.096247,-0.47939,1.2612
-1.3522,-0.75991,0.02944,0.12275,0.62983,-0.14799,-0.50592,1.7176
-1.1903,-0.59828,0.033603,0.53498,0.24634,0.2547,-0.73434,1.6778
-0.96798,-0.77565,-0.12072,0.30341,0.37782,-0.2271,-0.50305,1.8288
-0.824,-0.97947,0.16125,0.11606,0.64023,0.55963,-0.60445,1.4719
-0.82033,-0.89746,0.41003,0.30195,0.28437,0.35896,-0.61522,1.5404
-0.91053,-0.59026,0.072556,0.045715,0.061354,0.073256,-0.40441,1.4315
-1.1845,-0.61422,-0.11211,0.19864,0.52045,0.073806,-0.39356,1.284
-1.0875,-0.23262,-0.079705,0.15859,0.25435,-0.019818,-0.50194,1.3254
-0.92347,-0.96617,-0.003138,0.088144,0.22437,-0.049456,-0.51466,1.4637
-1.1234,-0.61864,0.071638,0.2578,0.59196,0.51423,-0.49425,1.4773
-1.0362,-0.72699,-0.21732,-0.11391,0.37881,0.41933,-0.87245,1.386
-0.863,-0.81024,0.19641,0.2428,0.46186,0.11816,-0.33619,1.2634
-0.97708,-0.59357,-0.046011,0.39313,0.60888,0.19214,-0.5187,1.8507
-0.88025,-0.49987,-0.21943,0.10396,0.21299,0.36483,-0.57899,1.2541
-0.74831,-0.85333,-0.070842,0.41506,0.33986,0.17802,-0.69269,1.1763
-1.0403,-0.84619,0.16135,0.21211,0.53176,0.026544,-0.65837,1.6747
-0.96391,-0.85466,-0.03382,0.28113,0.39822,0.20742,-0.28433,1.3624
-0.89844,-0.81069,0.049102,0.47747,0.40655,0.13383,-0.73001,1.2539
-1.1345,-0.80045,-0.15575,0.41157,0.2898,-0.23967,-0.86784,1.5749
-1.1138,-0.72889,-0.064768,0.38521,0.24307,0.31098,-0.65561,1.7806
-0.94902,-0.3077,-0.15881,0.11477,0.54096,-0.09214,-0.69718,1.2306
-0.91564,-0.91808,0.041715,0.31765,0.93077,0.14849,-0.49624,1.4793
-1.1408,-0.96843,-0.14135,0.25118,0.52722,-0.039648,-0.8124,1.5542
-1.0586,-0.57908,-0.06916,0.29042,0.42642,0.17977,-0.67914,1.5007
-1.0427,-0.53895,0.099268,0.059193,0.19377,-0.10499,-0.80969,1.1216
-1.1019,-0.69862,0.21334,0.34824,0.39487,0.00086642,-0.78877,1.1692
-0.78779,-0.81024,0.35091,0.18934,0.4551,-0.076591,-0.54764,1.5181
-1.2948,-0.69957,-0.01584,0.16682,0.32497,0.20369,-0.60745,1.6153
-1.1126,-0.87244,0.20363,0.25499,0.66052,0.2284,-1.1947,1.2414
-0.64159,-0.62781,0.010953,0.011717,0.077608,-0.45534,-0.65243,1.453
-0.96119,-0.63268,-0.13646,0.71808,0.37483,0.029141,-0.59445,1.3503
