0.86042,0.8137,0.70841,0.44187,0.52146,-0.34412,0.58821,0.060329
1.077,0.72288,1.003,-0.17074,0.99004,-0.46928,0.78568,0.061042
1.0063,0.43057,0.90483,0.25631,1.0163,-0.26631,1.1742,-0.033101
1.3603,0.70387,1.0659,-0.044034,0.8139,-0.75882,1.0329,0.032045
1.0109,0.68607,1.1571,0.29307,0.41904,-0.88004,0.87948,0.21781
1.4805,0.73038,0.97915,0.22817,0.68554,-0.64713,1.41,-0.024857
1.5532,0.68773,1.0457,0.25826,0.74793,-0.54845,1.2294,0.30499
1.2274,0.51558,1.1791,0.19785,0.81691,-0.43314,0.84351,0.17812
1.1203,0.6439,0.89114,0.22653,0.88108,-0.673,0.56823,0.12297
1.1756,0.57805,0.91291,0.31385,0.50717,-0.58575,1.0369,-0.12311
1.3702,0.57981,1.0037,0.46993,0.58598,-0.61984,0.70288,0.043856
1.1212,0.45311,1.3414,0.8271,0.8544,-0.60913,0.8747,0.12202
1.4749,0.53236,1.1298,0.44278,0.48072,-0.66838,1.0039,0.23775
1.0045,0.4396,1.1496,0.32341,0.34185,-0.62567,0.6359,-0.12535
1.2722,0.45123,1.0008,0.18002,0.5505,-0.58027,1.0306,0.12494
0.77935,0.85515,1.2464,0.63316,0.69961,-0.94146,1.0296,-0.23277
1.3031,0.3976,1.145,0.29751,0.63537,-0.52314,0.95341,0.09073
1.6693,0.42197,1.1441,0.34364,1.0815,-0.46663,0.84761,0.41442
1.0348,0.65559,1.0858,0.14639,0.42179,-0.60078,1.1618,0.34845
1.6573,0.90938,0.90365,0.26304,0.67514,-0.44146,0.77473,0.25061
1.3526,0.087287,0.83467,0.24612,0.77524,-0.56088,1.2046,-0.053335
1.0699,0.46812,0.96117,0.23982,0.66368,-0.36887,0.73271,0.13333
1.1552,0.15588,1.0298,0.54,0.85843,-0.55117,0.6964,0.029702
1.0383,0.41765,1.3715,0.36922,0.34592,-0.81133,1.0275,0.13482
1.2464,0.035396,0.9253,0.54741,0.92108,-0.75073,1.0377,0.27903
0.91695,0.47135,1.2199,0.43331,0.55385,-0.57461,1.0216,0.1256
1.2883,0.62177,1.0639,0.35932,0.64274,-0.46825,1.2859,0.49987
1.0177,0.48906,1.2512,0.22339,0.78795,-0.17447,0.88924,0.2911
1.4419,0.37949,1.2656,0.5529,0.26819,-0.28779,0.89843,0.19477
1.0111,0.2747,1.1086,0.11412,0.63134,-0.51852,1.1513,0.058625
0.97933,0.41514,1.306,0.2926,0.89273,-0.48089,0.90483,0.067069
