0.53776,1.4401,-0.99202,-0.76102,-0.53819,-0.92786,-0.51099,-1.0243
0.59695,1.4919,-0.85938,-0.81255,-0.60763,-1.2594,-0.60834,-1.2896
0.59848,1.5609,-0.76061,-0.34575,-0.42528,-1.2989,-0.20238,-1.2206
1.1793,1.7235,-0.78472,-0.63021,-0.5305,-1.2462,-0.29141,-0.75976
0.72452,1.6334,-0.78282,-0.64664,-0.37157,-1.3599,-0.15758,-0.97718
0.84348,1.7468,-0.92041,-0.78531,-0.60206,-1.0918,-0.7636,-0.67519
0.67727,2.0671,-0.74257,-0.39779,-0.48627,-1.2875,-0.30881,-1.1055
0.61,1.759,-0.77013,-0.49113,-0.44078,-1.1699,-0.42889,-0.85914
0.83905,1.4636,-1.1184,-0.77287,-0.44283,-1.2085,-0.41304,-0.95513
0.91145,1.9493,-1.0426,-0.55233,-0.40698,-1.4067,-0.37382,-1.1245
0.63166,1.7444,-0.86203,-0.80275,-0.66018,-1.2994,-0.39069,-1.1408
0.96456,1.5451,-0.9204,-0.44251,-0.2405,-1.0932,-0.32211,-0.86332
1.0395,1.478,-1.4604,-0.37853,-0.56507,-1.3261,-0.35666,-0.81276
0.57909,1.4693,-0.72914,-0.85671,-0.29964,-1.2594,-0.46294,-0.98187
0.78953,1.46,-0.83075,-0.565,-0.55763,-1.0947,-0.35386,-1.1953
0.79173,1.8303,-0.88907,-0.7876,-0.26681,-1.2557,-0.25299,-0.80194
0.78639,1.6614,-0.94502,-0.44098,-0.28259,-1.1726,-0.49682,-1.3735
0.86625,1.4247,-1.0437,-0.60602,-0.41082,-0.98759,-0.62762,-1.1159
0.68576,1.9909,-0.7826,-0.35831,-0.23006,-1.3185,-0.58749,-0.95732
0.88424,1.647,-0.97823,-0.61454,-0.32604,-0.73684,-0.43081,-0.68583
0.57166,1.7469,-0.68421,-0.60579,-0.46845,-1.2517,-0.33526,-0.72363
0.83266,1.6382,-0.51743,-0.8587,-0.47583,-0.99348,-0.3655,-0.98966
0.88774,1.9603,-1.051,-0.5024,-0.41632,-1.3549,-0.44152,-1.0071
0.78742,1.7607,-0.65605,-0.57784,-0.72079,-1.5232,-0.17361,-0.89351
1.2412,1.4429,-0.70952,-0.4556,-0.77086,-1.4742,-0.42348,-0.95364
0.84298,1.8189,-0.7448,-0.46179,-0.17835,-1.2657,-0.64035,-0.9895
0.82853,1.6281,-0.48147,-0.45544,-0.37967,-1.3369,-0.8761,-0.88559
0.79406,1.6778,-1.1288,-0.57827,-0.62996,-1.4881,-0.72515,-0.93414
0.86691,1.4409,-0.76708,-0.45873,-0.66723,-1.1031,-0.35703,-0.76001
0.89049,1.7723,-0.74163,-0.61731,-0.17704,-1.5294,-0.52095,-0.73863
1.1932,1.879,-0.65974,-0.63229,-0.51599,-1.3418,-0.33208,-0.69249
0.72393,1.6226,-0.95446,-0.47578,-0.48375,-1.2398,-0.50543,-0.8239
0.9532,1.3702,-0.87283,-0.48985,-0.75752,-1.3687,-0.49884,-0.98544
0.96135,1.8415,-0.97849,-0.41328,-0.11174,-1.4762,-0.29178,-0.8532
0.6829,1.8679,-0.68319,-0.6501,-0.32918,-1.1452,-0.52169,-0.81905
1.2819,1.6302,-0.94447,-0.58109,-0.53594,-1.2397,-0.396,-0.62223
0.55382,1.7354,-0.51669,-0.17368,-0.56295,-1.0143,-0.64957,-0.58511
0.73914,1.9568,-0.29069,-0.52771,-0.38072,-1.3276,-0.00021267,-0.80382
0.89869,1.5598,-0.63065,-0.32714,-0.48431,-1.362,-0.17998,-0.70143
0.86838,1.6529,-0.8703,-0.48821,-0.748,-1.1659,-0.21115,-0.75428
0.90259,1.4975,-0.98058,-0.48049,-0.27039,-1.1846,-0.33295,-0.78238
0.91386,1.6016,-0.62815,-0.55608,-0.36494,-0.98385,-0.79609,-0.9553
1.0761,1.675,-0.6957,-0.41359,-0.28475,-1.4585,-0.25038,-0.85594
1.1655,1.5258,-0.94893,-0.48914,-0.56179,-1.4613,-0.42385,-0.74495
0.81253,1.6009,-0.90716,-0.43244,-0.54567,-1.3545,-0.14376,-1.0995
0.74192,1.5632,-0.82984,-0.19033,-0.46187,-1.3512,-0.46073,-0.47546
0.76637,1.4936,-0.98878,-0.314,-0.23993,-1.3176,-0.46974,-0.77562
0.82991,1.543,-1.255,-0.36046,-0.70336,-1.1475,-0.33111,-0.76635
