0.76274,1.2608,0.3585,0.99749,1.0276,-0.79812,-0.44889,0.95482
1.1901,1.771,0.098323,1.3849,1.2792,-0.90699,-0.11674,1.0262
1.0755,1.208,0.23638,0.95882,0.78308,-0.63221,-0.31817,0.96308
1.0184,1.7748,0.80142,1.3631,1.029,-1.1929,-0.45478,0.76682
1.4445,1.4592,0.2334,1.6497,0.96535,-0.55288,-0.51125,1.4918
1.2053,1.8216,0.19223,1.0784,1.2903,-0.53505,-0.55428,1.0836
1.3268,1.5694,0.50861,1.053,1.2042,-0.79502,-0.38648,1.2426
1.1116,1.7119,0.32855,1.4357,0.95721,-0.63169,-0.4644,1.1602
1.6842,1.6406,0.26213,1.435,1.0956,-1.0211,-0.55799,0.89883
1.2688,1.3565,0.30301,1.1313,0.68346,-0.61632,-0.50674,1.0243
1.1168,1.7839,0.29515,0.93062,1.1425,-0.55051,-0.50378,1.0259
0.80917,1.6662,0.19077,1.2474,1.0167,-0.66035,-0.46988,0.99788
1.2521,1.7766,0.21663,1.2394,0.93243,-0.77509,-0.60813,0.79751
1.1416,1.6052,0.37145,0.99926,0.96922,-0.89896,-0.24334,0.74386
1.4432,1.4736,0.28964,1.0108,1.153,-0.84207,-0.34962,0.88704
1.4439,1.6262,0.33676,1.211,0.69531,-0.74592,-0.59016,0.80821
1.2282,1.4833,0.39288,1.1308,0.87557,-0.82269,-0.73084,0.82103
0.99516,1.4086,0.39941,1.2987,1.0326,-0.94496,-0.77865,1.2331
0.97254,1.7693,0.24089,1.2431,1.0783,-1.1531,-0.46889,0.99869
1.458,1.41,0.42063,1.4341,0.84033,-0.6392,-0.40349,0.72064
1.0563,1.5049,0.52645,1.4177,1.1861,-1.1209,-0.50819,0.86794
1.2048,1.5225,0.58197,1.4104,1.054,-1.0716,-0.39522,0.61048
1.1279,1.778,0.30323,1.0683,1.1175,-1.1578,-0.21095,1.0664
1.5638,0.93077,0.34154,1.1001,0.93354,-0.8505,-0.75368,0.94728
1.2503,1.7615,0.25241,1.2899,0.98944,-0.78131,-0.69241,1.1366
1.2233,1.207,0.41944,1.6376,0.86619,-0.86336,-0.5441,0.7227
1.2405,1.518,0.38196,1.3351,1.1688,-0.70693,-0.78648,1.1913
1.4304,1.7477,0.47675,1.1191,0.81457,-0.92261,-0.39507,0.73866
1.6425,1.5191,0.15728,1.3148,0.98899,-0.57907,-0.5882,1.1839
1.1859,1.6888,0.28077,1.5133,0.65741,-0.84595,-0.3922,0.91529
1.1206,1.3037,0.39704,1.2575,1.1169,-0.991,-0.69359,1.0174
1.2976,1.5298,0.19887,1.0734,1.2933,-0.94746,-0.79947,0.61543
1.3694,1.4705,0.25375,1.2875,0.96462,-0.98208,-0.31099,1.0974
1.4686,1.3154,0.29133,1.1715,0.9035,-0.66784,-0.62998,0.86001
1.2452,1.9482,0.47496,1.0084,1.0833,-0.66073,-0.014129,0.50844
1.4341,1.4357,0.41564,1.3883,0.93874,-0.48116,-1.0307,0.85282
1.4209,1.4391,0.33141,1.2304,1.1074,-0.97601,-0.52974,0.53924
1.0554,1.5851,0.53841,0.80129,0.8529,-0.4644,-0.52494,0.94425
1.254,1.4707,0.65059,1.3136,0.92031,-0.92323,-0.70427,0.74927
1.1086,1.1886,0.21689,1.147,0.97341,-0.93626,-0.56317,1.1261
1.4517,1.542,0.061674,1.2975,0.83197,-0.78126,-0.55077,0.82487
1.4462,1.2092,0.45637,1.364,0.72572,-0.83582,-0.58601,0.98176
1.1379,1.3786,0.49692,1.1662,1.1664,-0.64591,-0.5401,0.88145
1.1545,1.3609,0.043859,1.2212,1.1172,-0.8111,-0.46895,0.65862
0.99096,1.5268,0.2063,1.286,1.289,-0.50192,-0.58523,0.98945
1.145,1.5676,0.35705,1.0662,1.4997,-0.83953,-0.76987,1.2179
1.5185,1.3681,-0.041633,1.2668,0.92617,-1.0816,-0.2547,0.93086
1.2764,1.6306,0.46713,1.0717,1.2275,-0.81566,-0.90718,1.1746
1.2548,1.5088,0.41926,1.188,1.0971,-0.96083,-0.87939,1.033
1.0217,1.4504,0.49969,1.2694,0.98278,-0.85044,-0.60231,0.78875
1.1726,1.1809,0.42282,1.2472,1.1815,-0.71856,-0.71892,1.2186
1.0734,1.3356,0.10277,0.80556,1.2779,-1.0916,-0.69492,0.98303
1.333,1.4806,0.27771,1.2929,1.3593,-0.65387,-0.36277,0.90557
1.3167,1.4833,0.13844,1.0916,1.4691,-1.1382,-0.75296,1.1995
1.2026,1.4364,0.31459,1.1657,0.87435,-0.91897,-0.82717,0.8561
1.4192,1.1009,0.073716,1.1832,0.6036,-0.70456,-0.44713,0.81264
1.4581,1.4142,0.50013,1.4503,0.98841,-1.2148,-0.4987,0.96295
1.477,1.2246,0.2415,1.0594,1.1914,-1.0063,-0.80376,0.71236
1.7259,1.3586,0.27591,1.1389,0.92277,-1.2313,-0.57886,1.0389
1.1894,1.4142,0.27667,1.5011,1.222,-0.76281,-0.53304,0.8249
1.0872,1.406,0.21423,1.4624,1.4438,-0.91088,-0.94466,0.92181
1.5137,1.2575,0.32604,0.93316,1.22,-0.76772,-0.81462,0.81256
1.0177,1.7733,0.3976,1.1982,1.2821,-0.55868,-0.79895,0.87659
1.1212,1.6021,0.2431,1.3565,1.0855,-0.70167,-0.53465,0.84935
1.3468,1.3558,0.55986,1.3971,1.0367,-1.1078,-0.72017,0.57047
1.3498,1.5224,0.087369,1.3576,1.4076,-0.95016,-0.9149,0.72225
1.407,1.3803,0.42604,1.206,1.0105,-0.86029,-0.59571,0.87493
1.288,1.6877,0.45891,1.2902,1.5991,-0.69198,-0.85756,1.0246
1.3646,1.1827,0.19156,1.0762,1.1761,-0.68911,-0.83509,0.95508
1.4254,1.0083,0.45787,1.0053,1.2202,-0.89629,-1.003,0.75581
1.4839,1.5282,0.4162,1.1167,0.98899,-0.83788,-0.34467,0.97801
1.2162,1.5512,0.22329,1.2263,1.2021,-0.73125,-0.45935,0.89267
1.3584,1.5039,0.44273,0.93091,1.0341,-0.8904,-0.59134,0.86625
1.2983,1.3332,0.2813,1.0268,1.165,-0.77339,-0.68561,0.8996
0.94896,1.4564,0.21781,1.0481,1.1978,-1.0407,-0.81904,0.70197
1.2833,1.6034,0.26304,1.1175,1.3223,-0.62163,-0.73959,0.97129
1.0838,1.5021,0.6031,0.9397,1.4289,-0.85343,-0.49742,0.98509
1.1357,1.4537,0.53125,0.97793,1.176,-0.96389,-0.92409,0.66303
1.4636,1.4463,0.31361,1.3316,1.0298,-1.1805,-0.85222,0.87194
1.2127,1.4452,0.094868,1.2064,1.1716,-1.0569,-0.4225,0.87133
1.1264,1.5076,-0.059339,0.77535,0.95674,-1.0946,-0.78515,0.969
1.5307,1.6003,0.25147,1.1913,1.2931,-1.0272,-0.99728,0.88223
1.3171,1.2954,0.34136,1.0656,1.3084,-1.0423,-0.91552,0.74461
1.2752,1.1389,0.57708,0.87869,1.0695,-0.90931,-0.80482,0.98188
1.1739,1.1239,0.34304,0.77334,1.0171,-0.81996,-0.86484,1.1766
