0.88023,1.377,0.9553,-1.0325,-0.28065,-0.72239,-0.82712,1.2688
0.71496,1.3578,0.2837,-1.3507,-0.37503,-0.59452,-0.36384,1.4294
0.43318,1.4801,0.56892,-1.1539,-0.47988,-0.96419,-0.23985,1.4572
0.5331,1.1672,0.29063,-1.3174,-0.613,-0.58513,-0.29181,1.3064
0.7442,1.3896,0.39375,-1.3912,-0.45319,-0.52137,-0.22057,1.2704
0.42351,1.4723,0.41392,-1.1942,-0.63188,-0.50597,-0.18122,1.2961
0.67458,1.2516,0.58105,-1.29,-0.38706,-0.74604,-0.61953,1.4315
0.48817,1.3023,0.45003,-1.1076,-0.33647,-0.81756,-0.40404,1.3294
0.45833,1.3179,0.82984,-1.1783,-0.34202,-0.80645,-0.71685,1.0454
0.37236,1.1344,0.85717,-0.97424,-0.51737,-0.70329,-0.45964,1.1976
0.34571,1.0507,0.57027,-1.0042,-0.81468,-0.77412,-0.50622,1.1306
0.49473,1.1235,0.52076,-1.291,-0.22172,-0.54864,-0.44661,1.3275
0.50716,1.4984,0.76061,-1.7604,-0.39333,-0.97925,-0.53703,1.2748
0.50292,1.0848,0.52415,-1.1806,-0.39462,-0.67904,-0.10282,1.3738
0.3659,1.3786,0.31004,-1.2957,-0.17385,-0.53009,-0.40625,1.5782
0.28792,1.3906,0.51895,-1.6028,-0.36799,-0.36212,-0.3903,1.6815
0.77072,1.3604,0.40039,-1.3047,-0.6305,-0.81452,-0.29998,1.166
0.26317,1.3512,0.72274,-1.5694,-0.3073,-0.56067,-0.41698,1.4568
0.33866,1.591,0.43279,-1.0261,-0.75273,-0.81969,-0.33381,1.3207
0.37016,1.061,0.387,-1.3058,-0.52321,-0.791,-0.23703,1.4581
0.59131,1.3491,0.49166,-1.4578,-0.4769,-0.90821,-0.45634,1.4529
0.69789,1.5471,0.41026,-1.6771,-0.78497,-0.66626,-0.46186,1.2657
0.52269,1.251,0.28823,-1.2993,-0.15045,-0.67228,-0.23908,1.1861
0.13899,1.137,0.36445,-1.3931,-0.30194,-0.93771,-0.60616,1.5004
0.41785,1.849,0.36744,-1.3415,-0.72562,-0.61609,-0.24679,1.5124
0.092583,1.1894,0.65355,-1.1919,-0.1381,-0.64674,-0.21718,1.0841
0.47433,0.95285,0.65239,-1.2737,-0.44399,-0.81804,-0.59361,1.2841
0.4166,1.1188,0.57852,-1.4549,-0.5708,-0.57919,-0.30863,1.4199
0.30409,1.2042,0.54879,-1.3383,-0.69809,-0.85501,-0.10275,1.32
0.3756,1.397,0.75598,-1.4527,-0.65637,-0.6354,-0.56192,1.2265
0.53977,1.1086,0.5739,-1.3327,-0.5442,-0.68214,-0.60346,1.2893
0.50527,1.2984,0.549,-1.3041,-0.60402,-0.68358,-0.23844,1.0972
0.62017,1.3747,0.3512,-1.3191,-0.44691,-0.70723,-0.41357,1.4687
0.31732,1.1128,0.6402,-1.2492,-0.24865,-0.82599,-0.31992,1.4866
0.74013,1.174,0.56484,-1.3285,-0.22822,-0.68634,-0.4892,1.2974
0.34572,1.488,0.50863,-1.1466,-0.32356,-0.73389,-0.21949,1.3193
0.38885,1.3047,0.52298,-1.6437,-0.39634,-0.41972,-0.6862,1.2949
0.50143,1.4012,0.14455,-1.5389,-0.61089,-0.91512,-0.14797,1.3748
0.34637,1.4129,0.39611,-1.3559,-0.45876,-0.95114,-0.08828,1.0622
0.22569,1.6385,0.53687,-1.3475,-0.31695,-1.1945,-0.011524,1.4316
0.38422,1.1752,0.57887,-1.4638,-0.74316,-0.84869,-0.44725,1.3064
0.35319,1.4853,0.39453,-1.31,-0.65315,-0.6801,-0.41572,1.4147
0.12931,1.2208,0.40225,-1.2313,-1.0661,-0.95693,-0.18629,1.2961
0.50068,1.2962,0.52312,-1.6074,-0.42617,-0.5665,-0.26957,1.245
0.60724,1.3619,0.48701,-0.97641,-0.44416,-0.78721,-0.3898,1.0182
0.28083,1.2595,0.80638,-1.1996,-0.81246,-0.95244,-0.47187,1.2218
0.34719,1.3142,0.45586,-1.3575,-0.49432,-0.92141,-0.18699,1.7069
0.44227,1.3135,0.21866,-1.1956,-0.63692,-0.98181,-0.65746,1.4037
0.46745,1.1867,0.5233,-1.418,-0.41839,-0.93467,-0.59737,1.3272
