-0.81017,-0.68445,-1.0538,1.0728,1.1989,0.28485,-1.8429,0.12554
-0.92058,-0.40153,-0.99584,0.92324,1.4064,-0.0021292,-2.1831,0.0763
-0.47714,-0.66439,-1.0612,0.7326,1.0308,0.14865,-2.2948,0.46011
-0.23093,-0.45178,-0.75001,0.7074,1.269,0.019499,-1.8124,0.0075096
-0.5047,-0.42405,-1.1669,0.71931,1.3333,-0.10398,-1.7907,-0.092986
-0.85916,-0.38259,-0.98959,0.76958,1.1096,0.22205,-1.681,-0.062437
-0.76903,-0.38012,-0.72552,0.8436,1.2984,0.1793,-2.1008,-0.020773
-0.77029,-0.57291,-0.93649,1.0251,0.97653,-0.32384,-1.8206,0.049054
-0.74521,-0.5545,-0.89838,1.0069,1.3581,-0.16343,-1.5903,-0.07485
-0.40391,-0.54883,-0.97645,0.8796,1.718,-0.37948,-1.551,0.11399
-0.78848,-0.32839,-0.94378,0.86529,1.3124,0.35079,-1.9093,0.11692
-0.61655,-0.15208,-0.70598,0.70311,0.9649,0.19404,-1.6249,0.080332
-0.93312,-0.65841,-0.82834,0.87947,1.4432,0.11875,-1.5861,-0.16743
-0.84512,-0.33457,-0.63431,0.747,1.109,-0.020978,-1.4275,0.2555
-0.50297,-0.53257,-1.0089,1.1514,1.2338,0.13713,-1.6858,0.24367
-0.6897,-0.54493,-0.59473,0.69137,1.3882,0.050153,-1.2662,-0.059111
-0.65531,-0.47525,-1.0673,0.97061,1.3864,0.16814,-1.3672,-0.12732
-0.47035,-0.45644,-0.75341,0.65103,1.1663,-0.21527,-1.8601,-0.044531
-0.78649,-0.72721,-0.92572,0.88393,1.0695,-0.11992,-1.5422,-0.044251
-0.67168,-0.59864,-0.80673,1.0311,1.4053,-0.3054,-1.6765,0.20193
-0.88433,-0.55395,-0.7076,0.9611,1.2867,-0.298,-1.8651,-0.25216
-0.57044,-0.4959,-0.98215,0.74343,1.3709,-0.14709,-1.423,-0.33404
-0.55561,-0.57687,-0.93812,0.73497,0.98396,-0.23281,-1.64,0.11552
-0.49496,-0.55797,-0.75724,0.94637,1.3832,-0.17749,-1.5623,0.037633
-0.61192,-0.38975,-0.86139,1.0718,1.3361,0.135,-1.2728,-0.12406
-0.92248,-0.27758,-0.86878,0.92535,1.3241,0.090985,-1.6288,0.034817
-0.48583,-0.45694,-0.89245,0.92035,1.21,-0.14893,-1.8663,0.10376
-0.87441,-0.29741,-1.061,0.6911,1.3352,0.024774,-1.6178,-0.30189
-0.79835,-0.56531,-0.59615,0.99773,1.1639,0.064327,-1.2658,0.053509
-1.0006,-0.52044,-0.79423,0.76308,1.2024,-0.59259,-1.5206,0.030231
-0.71241,-0.12222,-1.0654,1.1845,1.3067,0.1188,-1.4361,-0.0099204
-1.1407,-0.61451,-0.845,0.66076,1.0455,-0.13397,-1.7804,-0.19688
-0.63034,-0.40691,-0.85109,0.71066,1.4382,0.029623,-1.6045,0.1556
-0.79482,-0.51393,-0.72943,0.9113,1.1187,0.15738,-1.4756,-0.003646
-0.99955,-0.73386,-0.61639,0.79239,1.331,-0.32876,-1.452,-0.15129
-0.53828,-0.88259,-1.0292,0.76025,1.0791,0.18863,-1.3823,0.30055
-0.56109,-0.47042,-0.72176,0.54306,1.1254,0.11377,-1.3054,-0.22223
-0.76207,-0.68063,-0.5826,1.061,1.3196,0.13456,-1.723,-0.26857
-1.196,-0.37141,-0.73563,1.116,1.3678,-0.14249,-1.793,-0.29613
-0.72222,-0.6188,-1.0922,0.78919,1.1329,-0.030271,-1.4169,-0.24709
-1.119,-0.65711,-0.86163,1.0809,1.2895,-0.066412,-1.6099,-0.03536
-0.80204,-0.44749,-0.74112,0.72537,1.2613,-0.036451,-1.555,-0.32367
-0.88025,-0.49591,-0.96842,1.3885,1.4571,-0.22614,-1.4006,0.080809
