-0.7044,-1.5979,-0.71415,0.27863,-0.283,0.56755,-1.5623,0.71987
-0.71244,-1.3716,-0.56569,0.36193,-0.2249,0.86217,-1.7519,1.1117
-0.84126,-1.1827,-0.31486,0.51055,-0.2224,0.60233,-1.9048,0.60892
-0.91783,-1.5759,-0.5388,0.50902,-0.27832,0.91764,-1.7194,0.74224
-0.82346,-1.5276,-0.62011,0.073784,-0.26004,0.44491,-1.4904,0.95115
-0.97657,-1.5127,-0.63469,0.25083,-0.26369,0.86827,-2.0819,0.88998
-0.86635,-1.1253,-0.80675,0.28846,-0.41522,0.79804,-1.3796,1.0187
-0.85276,-1.6256,-0.4151,0.030025,-0.34051,0.83697,-1.7166,0.55223
-0.9949,-1.4109,-0.38953,-0.099728,-0.18805,0.6957,-1.5923,0.5508
-0.99421,-1.6835,-0.14983,0.28626,-0.68103,0.80535,-1.6097,0.75585
-0.53566,-1.3489,-0.55059,0.26029,-0.17837,0.6473,-1.8603,0.53338
-1.1067,-1.5511,-0.58172,0.055339,-0.13705,0.93764,-1.8542,0.71023
-1.0038,-0.94409,-0.48583,0.20697,-0.44634,0.78222,-1.7767,0.69657
-0.90131,-1.5842,-0.57308,0.19684,-0.34812,0.7145,-1.5282,0.23725
-1.1116,-1.276,-0.201,0.18893,-0.2836,0.82069,-2.2711,0.65149
-1.0304,-1.52,-0.47421,-0.034507,-0.55355,0.55362,-1.6816,0.39994
-0.9352,-1.4339,-0.42681,0.26571,-0.039428,0.56828,-1.9459,0.58833
-0.59161,-1.3262,-0.87859,0.25735,-0.65717,0.58588,-1.5089,0.67787
-0.96285,-1.4241,-0.45437,0.25485,-0.24412,0.77094,-1.9233,0.91501
-0.97794,-1.4477,-0.81795,0.42407,-0.50078,0.63967,-1.8064,0.70068
-0.9118,-1.3082,-0.56036,0.2879,-0.16778,0.75764,-1.5716,0.60074
-0.98355,-1.2805,-0.28238,0.30433,-0.3951,0.53159,-1.839,0.79598
-1.2172,-1.455,-0.58933,0.39786,-0.33168,0.452,-1.8584,0.96472
-1.0194,-0.9988,-0.17465,0.19477,-0.31346,0.73753,-1.8517,0.37009
-0.91144,-1.4029,-0.38785,-0.12159,-0.14784,0.8718,-1.7757,0.74474
-0.89339,-1.4977,-0.89529,0.5041,-0.40551,0.61948,-1.7048,0.85008
-0.63341,-1.5065,-0.64098,0.37094,-0.30159,0.69783,-1.5992,0.64281
-0.59077,-0.84335,-0.64713,0.35154,-0.48127,1.152,-1.8317,0.52014
-0.81245,-1.2599,-0.40619,0.11687,-0.20805,0.50616,-1.6027,0.70776
-0.65404,-1.4493,-0.45256,0.11162,-0.50134,0.98085,-1.7817,0.62206
-0.45231,-1.4533,-0.69863,0.11778,-0.35361,0.66074,-1.699,0.55354
-0.62023,-1.2127,-0.79454,0.26633,-0.46955,0.69746,-1.9429,0.62018
-0.89007,-1.2972,-0.82786,0.12795,-0.43473,0.47168,-1.5467,0.54673
-0.79773,-1.3715,-0.62469,0.28417,-0.133,0.8801,-1.6733,0.67454
-0.92919,-1.3599,-0.65932,0.36268,-0.43561,0.41664,-1.8178,0.62278
-0.93092,-1.4355,-0.39097,-0.18953,-0.39356,0.77026,-1.791,0.62617
-0.75669,-1.2312,-0.2797,0.30405,-0.41324,0.37767,-1.4993,0.56226
-0.93543,-1.118,-0.85315,0.2378,-0.5146,0.6032,-1.7743,0.64611
-0.77986,-1.7747,-0.47508,0.40572,-0.55179,0.88618,-1.3674,0.34847
-0.78089,-1.2892,-0.64997,0.10422,-0.43618,0.72261,-1.7519,0.30325
-0.67416,-1.0233,-0.58115,0.2826,-0.42908,0.67136,-1.2377,0.64856
-0.95718,-1.4922,-0.58525,0.25592,-0.48606,0.8684,-1.8333,0.37189
-0.82534,-1.3598,-0.54294,0.20869,0.049103,0.54018,-1.7287,0.65789
-0.59189,-1.4566,-0.35622,0.31353,-0.55967,0.46632,-1.9509,0.14354
-0.64392,-1.4421,-0.65534,0.60545,-0.51276,1.0098,-1.7309,0.48496
-0.60118,-1.2253,-0.51257,0.48969,-0.031378,0.80224,-1.356,0.80223
-0.95833,-1.264,-0.4795,0.32551,-0.30882,0.59875,-1.5243,0.49964
-0.7785,-1.3568,-0.37189,0.12289,-0.36078,0.46024,-1.7562,0.72911
-0.74008,-1.2837,-0.15922,0.31904,-0.20775,0.76056,-1.8031,0.39239
-0.95907,-1.3066,-0.59329,0.32419,-0.34369,0.74271,-1.7124,0.37012
-0.9189,-1.4676,-0.45199,-0.0020876,-0.34281,0.91871,-1.7626,0.58055
-0.60191,-1.4527,-0.58927,0.032272,-0.63312,0.90424,-1.6807,0.70666
-0.61173,-1.1381,-0.64422,0.28845,-0.15932,0.5526,-1.3023,0.36762
-0.96768,-1.5002,-0.15266,0.37128,-0.29061,0.52023,-1.4415,0.47165
-0.54203,-1.156,-0.63325,0.43783,-0.42368,0.68243,-1.5653,0.60088
-0.70373,-1.509,-0.48556,0.32705,-0.3651,0.92842,-1.6234,0.15649
-0.63007,-1.3394,-0.28376,0.18064,-0.54255,0.5612,-1.6544,0.61447
-0.84964,-1.341,-0.44856,0.19367,-0.58568,0.77246,-1.5851,0.48302
-0.95178,-1.2712,-0.24378,0.73337,-0.009238,0.71686,-1.7395,0.30886
-0.18701,-1.4551,-0.25273,0.4969,-0.25887,0.96636,-1.5077,0.25298
-0.81615,-1.2595,-0.7401,0.61182,-0.59791,0.47996,-1.7187,0.30498
-0.65727,-1.1957,-0.24357,0.3443,-0.079238,0.45228,-1.5531,0.68464
-0.64752,-1.6539,-0.37281,0.35606,-0.208,0.64496,-1.5541,0.35221
-0.82836,-1.3343,-0.33776,0.21844,-0.48028,0.5915,-1.5637,0.50342
-0.5791,-1.109,-0.38005,0.48831,-0.37604,0.78991,-1.6231,0.56306
-0.72286,-1.2411,-0.16531,0.37144,-0.2704,1.072,-1.4466,0.33148
-0.69003,-1.3499,-0.41782,0.49995,-0.54744,0.87817,-1.5666,0.24677
-0.4528,-1.3932,-0.44776,0.15775,-0.55292,0.71182,-1.905,0.38556
-0.74157,-1.6135,-0.14043,0.33806,-0.32453,0.91807,-1.4716,0.19944
-0.73971,-1.422,-0.31065,0.014599,0.0099987,0.53799,-1.6108,0.64918
-0.30646,-1.4864,-0.37759,0.21069,-0.54711,0.79958,-1.6749,0.24031
-0.30561,-1.454,-0.46332,0.39187,-0.31458,0.77421,-1.6833,0.51278
-0.44892,-1.6575,-0.14486,0.53614,-0.1947,0.60473,-1.6385,0.57982
-0.72352,-1.2862,-0.7478,0.29067,-0.53987,0.73493,-1.3552,0.4927
