0.28907,0.47031,-0.76512,0.43973,-1.0236,2.4004,-0.2954,0.53853
0.16761,0.15505,-0.47146,0.4838,-0.99331,2.4137,-0.32287,0.71492
0.39731,0.20451,-0.63253,0.38224,-0.77727,2.25,-0.34161,0.63212
0.29948,0.57657,-0.30753,0.80029,-1.0882,2.1998,-0.48643,0.54568
0.095243,0.34326,-0.32888,0.34841,-0.97514,2.1699,-0.4127,0.61964
0.35571,0.38521,0.090321,0.56789,-0.83168,1.9507,-0.44304,0.21506
0.4176,0.29003,-0.60248,0.46535,-1.1712,2.2603,-0.36814,0.42078
0.36092,0.15529,-0.30966,0.80203,-0.94901,2.3825,-0.35238,0.61838
0.37041,0.085307,-0.19304,0.4714,-1.0957,2.0738,-0.65113,0.61953
0.43037,0.30067,-0.59809,0.65285,-0.99167,2.2476,-0.28579,0.43752
0.44577,0.55334,-0.49874,0.45735,-0.99682,2.0392,-0.54056,0.43541
0.25197,0.32777,-0.3323,0.29982,-1.4796,2.2699,-0.82318,0.79976
0.26511,0.27801,-0.63637,0.46211,-0.97353,2.7455,-0.47791,0.4485
0.33335,0.39952,-0.48896,0.65214,-0.81301,2.2697,-0.50983,0.61002
0.48677,0.16514,-0.69284,0.52068,-0.89241,2.2908,-0.42139,0.40016
0.18594,0.42122,-0.4093,0.61701,-0.85438,2.4212,-0.35912,0.66839
0.29264,0.26517,-0.47288,0.53301,-1.0438,2.0247,-0.56321,0.64336
0.17324,0.23089,-0.2517,0.7736,-1.0732,2.1207,-0.28989,0.52761
0.35294,0.2357,-0.47002,0.37725,-1.1515,2.2378,-0.30694,0.34548
0.040311,0.26072,-0.58637,0.23633,-0.78998,2.2556,-0.47964,0.74262
0.3994,-0.27973,-0.57953,0.57819,-0.88799,1.9505,-0.25257,0.75458
0.26691,0.14051,-0.573,0.66716,-1.168,2.1598,-0.46547,0.69336
0.4379,0.36627,-0.34317,0.4538,-1.1403,1.9806,-0.22806,0.59862
0.59194,0.49892,-0.52822,0.69809,-0.97516,2.4448,-0.56197,0.60098
0.30916,0.40169,-0.37262,0.4743,-1.1396,2.0507,-0.27551,0.5668
0.31796,0.17929,-0.36429,0.7758,-0.77486,2.2627,-0.6415,0.59824
0.20953,0.32506,-0.42859,0.65459,-0.93353,1.9601,-0.64698,0.7728
0.45293,0.30639,-0.28516,0.60079,-1.1257,2.1731,-0.40299,0.34709
0.15885,0.19271,-0.38246,0.43977,-0.94003,1.9909,-0.73943,0.5739
0.26139,0.17947,-0.28313,0.77898,-0.61695,2.2863,-0.026607,0.86307
0.25066,0.18523,-0.49112,0.65824,-0.6503,2.0701,-0.62462,0.74306
0.24568,0.10399,-0.28949,0.8151,-1.0787,2.2487,-0.14125,0.7693
0.64674,0.20819,-0.38161,0.59776,-0.75188,2.4587,-0.55077,0.54119
0.34803,0.22454,-0.26794,0.56021,-1.1529,2.4281,-0.20658,0.49607
0.23506,0.33188,-0.32316,0.5542,-0.51386,2.0338,-0.54293,0.52442
0.17283,0.29029,-0.089246,0.68827,-0.95819,2.3872,-0.98905,0.66799
0.30653,0.16357,-0.60352,0.62876,-1.0812,2.1188,-0.16715,0.74247
0.34603,0.2827,-0.30418,0.67802,-1.5048,2.045,-0.78199,0.61338
0.73497,0.51251,-0.39842,0.72779,-0.89424,2.0186,-0.45056,0.31055
0.28935,0.35069,-0.39069,0.73323,-1.016,2.1659,-0.041761,0.54893
0.27084,0.3672,-0.44376,0.41987,-1.0583,2.464,-0.51192,0.5134
0.17994,0.23766,-0.12761,0.92178,-0.91736,2.1333,-0.32706,0.84596
0.34691,0.089449,-0.46831,0.806,-1.2984,2.0462,-0.42802,0.38488
0.69702,0.039498,-0.042606,0.87994,-0.89199,2.1304,-0.51562,0.5374
0.16791,0.29306,-0.35498,0.49099,-0.76609,2.0581,-0.31406,0.89826
0.18581,0.49834,-0.24418,0.54252,-1.0713,2.0505,-0.63761,0.32497
0.54226,-0.17699,-0.40177,0.96216,-0.96026,2.0684,-0.56674,0.49438
0.17894,0.19772,-0.42833,0.79018,-1.4127,2.4519,-0.52891,0.23543
0.52088,0.063179,-0.54353,0.65288,-1.085,2.1915,-0.72402,0.45821
