-0.63058,-0.16344,-1.1895,-0.81267,0.8283,-0.73169,1.294,-0.50758
-0.73909,-0.251,-0.92905,-0.50059,0.76903,-0.48736,1.6078,-0.36646
-0.38292,0.012563,-1.005,-0.54445,0.72945,-0.80682,1.4627,-0.12812
-0.58596,-0.46778,-1.1512,-0.56405,0.44518,-0.65357,1.4942,-0.37442
-0.51941,-0.36439,-0.96017,-0.81056,0.55864,-0.45589,1.4183,-0.35882
-0.61175,-0.54987,-0.9746,-0.94631,0.61049,-0.77483,1.5746,-0.4735
-0.51642,-0.13296,-1.0817,-0.4112,0.54524,-0.83319,1.1852,-0.30271
-0.54535,-0.050721,-1.4462,-0.86425,0.69175,-1.1498,1.4506,-0.43559
-0.78198,-0.39975,-0.91935,-0.94162,0.60544,-0.72767,1.5843,-0.13285
-0.43638,-0.21203,-1.0365,-0.63221,0.35459,-0.53275,1.3368,-0.6149
-0.65645,-0.14526,-1.2007,-0.97861,0.68657,-0.68083,1.6364,-0.30556
-0.45632,-0.46983,-1.1209,-0.89434,0.70283,-0.84545,1.3412,-0.42759
-0.53989,0.029242,-0.99761,-1.1269,0.51018,-0.76592,1.3459,-0.13321
-0.48702,-0.48336,-1.1101,-0.87176,0.59228,-0.79689,1.4389,-0.20989
-0.62774,-0.17052,-1.0358,-1.013,0.5055,-0.67942,1.5852,-0.43262
-0.81678,-0.171,-1.1557,-1.086,0.74269,-0.4825,1.4702,-0.18736
-0.43189,-0.27903,-0.99438,-0.48553,0.54426,-0.72819,1.4527,-0.49773
-0.60757,-0.39255,-1.1865,-0.65056,0.73874,-1.0222,1.7543,-0.41803
-0.82995,0.07013,-0.98406,-0.72315,0.61514,-0.76974,1.7159,-0.57513
-0.583,-0.29885,-0.71865,-0.38425,0.60925,-0.58032,1.6091,-0.27547
-0.51207,-0.34968,-1.1454,-0.65506,0.81077,-0.63972,1.3137,-0.56576
-0.34861,-0.2523,-0.93771,-0.57039,0.68525,-0.8074,1.7741,-0.30733
-0.43552,-0.099336,-1.1993,-0.87084,0.78783,-0.68834,1.9356,-0.26433
