0.62277,1.0971,-0.49131,-0.28801,-1.7018,0.075961,0.037839,1.8992
0.52734,0.74714,-0.80953,-0.10267,-1.2652,0.46744,0.46783,1.9097
0.20056,0.62125,-0.25811,-0.35105,-1.4427,-0.13273,-0.040471,1.6663
0.0071423,0.88085,-0.64621,0.070041,-1.4884,0.08344,0.1958,1.6064
0.47432,0.83008,-0.7217,-0.30781,-1.2173,-0.28226,0.14496,1.3788
0.54043,0.90755,-0.18963,-0.11529,-1.6166,0.25846,0.13373,1.8919
0.68129,1.052,-0.6277,0.19345,-1.434,0.43917,0.18986,1.5407
0.6256,0.66832,-0.5132,-0.23778,-1.5383,0.080699,0.44956,1.8726
0.17852,0.87417,-0.48263,0.0061533,-1.5245,-0.14644,-0.18021,1.9582
0.28973,1.1377,-0.86895,-0.11588,-1.1212,-0.097994,0.39087,1.6552
0.19887,1.0782,-0.42147,-0.30695,-1.5146,0.25265,0.25914,1.5167
0.51984,1.2112,-0.613,-0.12014,-1.2189,0.18297,0.13933,1.7034
0.33573,1.0912,-0.50886,-0.13178,-1.4595,-0.09832,0.28391,1.8125
0.59544,0.72556,-0.21936,-0.17398,-1.2393,0.20436,0.20948,1.7399
0.030032,0.8246,-0.37192,-0.18118,-1.3206,0.27353,0.034727,1.7225
0.094787,0.68307,-0.2671,-0.31991,-1.1877,0.46384,-0.27788,1.573
0.4752,0.89466,-0.46127,0.15321,-1.0462,0.098874,0.30566,1.7029
0.40518,0.71563,-0.32207,-0.057281,-1.6027,-0.14759,0.018608,1.7644
0.73514,0.86203,-0.3046,-0.21359,-1.483,0.13329,0.15359,1.0748
-0.079527,0.84435,-0.38329,-0.17572,-1.1658,0.21012,-0.12798,1.6908
0.50556,0.88922,-0.35147,-0.28261,-1.307,0.093154,-0.04033,2.0361
0.11366,0.87838,-0.51215,-0.015155,-1.6233,0.27896,0.36919,1.7086
0.38277,0.92782,-0.38742,-0.32143,-1.1151,0.22719,0.28782,1.8581
0.10659,1.1393,-0.8119,0.15384,-1.3815,0.33184,0.46348,1.5072
0.76412,1.0554,-0.64848,-0.38097,-1.2833,0.063344,0.023373,2.2776
0.40419,0.69735,-0.36185,-0.29299,-1.1264,0.15851,0.10701,1.5643
0.47123,0.97828,-0.36088,-0.36233,-1.6517,0.31494,-0.065845,1.8361
0.44897,1.2864,-0.49892,0.097984,-1.5137,0.11626,0.38132,1.9933
0.6066,1.2322,-0.53445,-0.1385,-1.1087,0.07051,0.34385,1.9065
0.30827,0.91214,-0.29366,0.17341,-1.1837,0.0016488,0.42081,1.7132
0.20576,1.2617,-0.45095,0.025541,-1.4414,0.2668,0.12556,1.6825
0.052178,0.90112,-0.34935,-0.28193,-1.5152,0.12185,0.47994,1.5003
0.49641,0.74831,0.024494,-0.094904,-1.3136,0.068026,0.04227,1.6116
0.30877,1.0039,-0.35903,-0.15123,-1.1096,0.50071,0.31913,1.8975
0.37749,0.93269,-0.17135,-0.10978,-1.5904,0.375,0.050644,1.7089
0.033,0.68693,-0.46652,-0.1331,-1.3841,0.42596,0.13819,1.79
0.28426,0.9225,-0.072629,-0.034595,-1.3141,-0.079421,0.16092,1.6949
0.64833,0.95587,-0.43582,-0.095204,-1.0971,0.080779,0.18279,1.7391
0.19928,1.2285,-0.32387,0.021407,-1.2849,0.012355,0.37275,1.758
0.34293,0.94513,-0.39783,-0.009891,-1.3191,-0.0073059,0.083365,1.8207
0.34355,1.0889,-0.23078,0.075891,-1.3647,0.091922,0.52573,1.8061
0.12275,0.81105,-0.40204,-0.15035,-1.6111,0.12884,0.010341,2.1367
0.49454,1.0052,-0.36371,-0.041893,-1.4487,0.19517,0.25864,1.6955
0.38548,0.97017,-0.096286,0.054643,-1.529,-0.012022,0.094641,1.4673
0.47318,0.90076,-0.24157,0.023188,-1.3361,0.10235,0.18408,1.8837
0.28484,0.91111,-0.4483,0.3033,-1.2584,0.23004,0.16409,1.3257
0.16436,1.081,-0.36821,0.12805,-1.1085,0.020836,0.17306,2.0815
0.44716,1.0133,-0.034592,-0.12911,-1.2543,0.28247,0.33381,1.8632
0.32293,0.90343,-0.3503,0.023254,-1.1617,0.31328,-0.0052529,1.9851
0.51292,0.55633,-0.12083,-0.3015,-1.5585,-0.15289,0.045773,2.1561
0.34867,0.90725,-0.48995,-0.00015015,-1.5792,0.041536,0.5059,1.7953
0.38087,0.41069,-0.19408,-0.12225,-1.166,0.48778,0.282,1.8806
0.21767,1.1891,-0.20417,-0.49495,-1.2286,-0.080046,0.30321,1.7948
0.28871,1.0821,-0.24734,0.2841,-1.5671,-0.22088,0.02697,1.5012
0.31834,0.78602,0.037919,-0.081735,-1.4315,-0.010008,0.28145,1.6737
0.29089,0.91959,-0.15875,0.15072,-1.3925,0.23056,0.21218,1.6743
0.68735,0.93301,-0.50311,-0.20804,-1.451,0.10966,0.31489,1.9347
0.35211,0.96572,-0.22796,-0.11902,-1.2623,0.21755,0.3612,2.1241
0.71846,0.73732,-0.27137,-0.025594,-1.1665,0.077043,0.24839,1.8477
0.32833,0.99023,-0.036953,0.12991,-1.4202,-0.10158,0.15656,1.878
0.42399,1.166,-0.41651,0.21792,-1.3389,0.35487,0.30857,1.902
0.31969,0.76284,-0.16174,-0.056405,-1.0888,0.26135,0.28053,1.7695
0.22843,0.98554,-0.04479,0.26544,-1.6024,0.028603,0.34445,2.2731
0.37157,0.68351,-0.16032,-0.20837,-1.2552,-0.16673,0.07013,2.2082
0.12555,0.87297,-0.22163,0.18639,-1.2472,-0.17451,0.052993,1.9547
0.62722,0.69958,-0.37662,0.25068,-1.3383,0.07769,0.068136,1.9896
0.21254,0.85947,-0.51274,-0.053959,-1.1768,-0.11994,0.47592,1.9903
0.016752,0.93994,-0.41882,0.22247,-1.4467,0.21464,0.45052,2.3789
0.25859,0.5783,-0.37603,-0.071559,-1.6996,-0.048786,0.24166,1.8837
0.45313,0.97888,-0.092627,-0.044349,-1.4577,-0.18988,0.044939,2.0904
0.37584,0.80437,0.051882,-0.039107,-1.7778,0.09866,0.24912,1.934
0.5211,0.75596,0.00040097,0.011148,-1.0074,0.014809,0.11248,1.8944
0.40649,0.84354,0.20243,0.045789,-1.2881,0.096899,0.29837,1.9075
-0.039436,0.77901,-0.31927,-0.092571,-1.6431,-0.064475,0.50656,1.7892
0.12287,0.86381,-0.25024,-0.16036,-1.1359,0.25059,0.066238,1.8162
0.43811,1.113,-0.072252,0.075681,-1.2957,0.14412,0.42404,1.7203
0.52596,1.177,-0.49014,-0.091911,-1.1998,-0.00078972,0.32864,1.92
0.49251,0.6764,-0.14347,-0.12638,-1.3619,0.043859,0.27121,1.8824
0.26836,0.96859,-0.1272,0.42865,-1.2783,-0.1779,0.29684,1.8953
0.25274,1.0751,-0.04524,0.32919,-1.0517,0.0016264,0.14123,1.9975
0.19406,1.0075,0.050665,0.02338,-1.3325,-0.18577,0.0063635,1.9136
0.023597,1.0213,0.23747,0.25216,-1.1371,-0.093149,0.019997,2.0365
0.1569,0.79825,-0.15488,0.063458,-1.3482,0.27632,0.062309,1.8728
0.31502,0.91164,-0.22678,-0.11843,-1.4354,-0.022797,0.29558,1.8358
0.2676,0.87662,0.14454,0.47334,-1.422,0.089895,0.22601,2.0294
0.37247,0.92296,0.11176,-0.17343,-1.492,-0.042998,0.041695,1.7769
0.40008,0.86934,-0.34653,0.32742,-1.5009,-0.032349,0.1805,1.9213
0.47358,0.8979,0.041411,0.082371,-1.1941,0.16644,0.17862,1.8168
0.0038569,1.024,-0.10925,0.44208,-1.4656,0.1807,0.45338,1.8142
0.61973,1.0799,0.11895,-0.005123,-1.2489,0.082984,0.19387,2.027
0.25297,0.9313,0.10278,0.23147,-1.4299,0.24757,0.49714,1.7259
0.15722,0.99004,-0.018879,0.14414,-1.2356,0.072823,0.0020257,1.7485
0.048733,0.80592,-0.080691,0.14971,-1.4747,-0.23437,0.26022,1.9344
0.34441,1.4087,-0.053917,0.10226,-1.282,0.087124,0.35061,2.0805
0.65184,0.97783,-0.2478,0.040937,-1.3439,0.13216,0.2462,2.1283
0.085175,1.1166,-0.099096,0.12032,-1.4027,-0.32616,0.18819,1.7103
0.089846,0.79968,0.054469,0.069987,-1.2116,0.04674,0.18755,1.8042
0.62241,0.77647,-0.13015,0.39332,-1.3586,0.27857,0.1038,2.01
0.48702,0.64036,-0.03179,0.1188,-1.5364,-0.11952,0.4049,1.8212
0.12491,0.97047,0.044028,0.32315,-1.4322,0.0038019,0.15496,2.1343
0.21319,0.88005,-0.1505,0.28177,-1.2706,0.32567,0.4611,1.9064
0.20138,1.175,-0.1505,-0.013467,-1.7441,0.023745,0.47056,2.1648
