-0.55862,-2.3035,-0.54452,0.99746,0.36988,1.5312,0.72675,0.129
-0.43111,-2.309,-0.14782,0.88504,-0.30653,1.2983,0.83111,0.36434
-0.55731,-2.242,-0.37166,1.2215,-0.067256,1.6535,1.3459,-0.046805
-0.5955,-2.6924,0.033271,1.3636,-0.10078,1.8011,0.82936,0.25641
-0.2639,-2.143,0.048524,0.91063,-0.31051,1.3029,0.83478,-0.33381
-0.48176,-2.3412,0.080699,1.356,0.0026289,1.4519,1.0603,0.0062809
-0.47824,-2.5191,-0.016681,1.1273,0.17623,1.501,0.88335,-0.10261
-0.43863,-2.2685,0.15923,1.4398,0.041007,1.2131,0.93849,0.031385
-0.5199,-2.2143,-0.40453,1.152,0.15724,1.5167,0.9123,-0.066278
-0.6956,-2.0063,-0.14165,1.0399,-0.10849,1.4734,1.0999,0.037219
-0.67457,-2.6196,-0.021452,1.2072,-0.01086,1.1498,1.0234,-0.077987
-0.46043,-2.4349,-0.14447,1.1904,-0.10206,1.2041,1.1786,-0.0031212
-0.78881,-2.3821,0.088782,1.5121,-0.028487,1.4943,1.4628,-0.033346
-0.24081,-2.2271,-0.22511,1.533,0.036025,1.5712,1.2498,-0.034713
-0.67377,-1.9187,0.18713,1.2986,-0.32938,1.7418,1.0343,-0.16968
-0.41802,-2.0948,-0.28895,1.0433,0.080254,1.3988,1.0355,0.13491
-0.25722,-2.2336,0.07706,1.2919,-0.11166,1.5829,1.2633,-0.14823
-0.68411,-2.2545,-0.2962,1.0418,-0.25175,1.5644,1.3012,0.19677
-0.44566,-2.4129,-0.70904,1.0505,-0.17,1.5427,0.94902,0.03924
-0.55195,-2.1626,-0.30916,1.3922,-0.0051379,1.2553,0.99668,0.18859
-0.42649,-2.634,-0.14702,1.2828,-0.18331,1.6831,0.78577,-0.22595
-0.52152,-2.4647,-0.075773,1.5029,-0.36686,1.745,1.1393,0.18276
-0.63342,-2.3633,0.1165,0.89315,0.053135,1.4675,1.1492,-0.42551
-0.40694,-2.0761,-0.2078,1.2966,-0.26994,1.7778,0.85711,0.048308
-0.58582,-2.3998,-0.12434,1.4167,-0.095879,1.5254,1.1784,0.093604
-0.40794,-2.0888,-0.14246,1.388,0.079298,1.3011,1.1262,-0.015206
-0.62375,-2.161,-0.18304,1.4127,-0.30154,1.5282,0.79956,-0.013977
-0.56678,-2.1735,0.088784,0.86687,-0.13395,1.6396,1.0289,0.12443
-0.468,-2.2591,-0.086918,1.3149,0.11291,1.4533,1.1098,0.041926
-0.7269,-2.338,-0.3071,1.6641,-0.43287,1.7047,1.049,0.27706
-0.45923,-2.3313,-0.27081,1.3892,-0.14874,1.6758,0.97224,0.3887
-0.35688,-2.3135,-0.13962,1.1729,-0.070747,1.426,1.0798,-0.12112
-0.54648,-2.6546,-0.072092,1.0792,-0.25002,1.6584,1.1435,-0.01688
-0.41227,-2.1541,-0.12351,1.3536,-0.062912,1.8224,0.95931,-0.13388
-0.47855,-2.3246,-0.30559,1.4297,-0.29388,1.5614,0.98295,-0.063227
-0.48451,-2.3782,-0.14384,1.3719,-0.11645,1.6389,0.96056,0.25569
-0.72396,-2.3828,0.24818,0.81852,-0.5745,1.4842,1.0184,0.015793
-0.6062,-2.4164,-0.00707,1.3749,-0.41458,1.5289,1.1227,-0.20573
-0.48754,-2.1695,-0.32049,1.344,-0.082203,1.3365,1.0244,0.063384
-0.39649,-2.4439,-0.32708,1.5079,-0.35185,1.7636,1.1484,0.073294
-0.19937,-2.2108,-0.33551,1.1504,-0.37954,1.5973,1.245,0.037361
-0.74002,-1.9852,-0.061141,1.0998,-0.57994,1.4179,1.1369,0.22488
-0.47299,-2.3817,0.16697,1.4461,-0.11096,1.6655,1.085,0.19502
-0.78592,-2.058,0.21774,1.3514,-0.23496,1.4247,0.94796,-0.04921
-0.54302,-2.3727,0.071273,1.2819,-0.46864,1.4055,1.3828,0.056732
-0.88726,-1.935,-0.17132,1.2225,-0.51004,1.4875,1.1937,0.080103
-0.40952,-1.9715,-0.33455,1.117,-0.27935,1.4115,1.1936,0.0091747
-0.78791,-2.046,0.0022518,1.5407,-0.51824,1.7798,1.4437,-0.26892
-0.92372,-2.4055,0.011472,1.752,-0.44933,1.1976,1.2518,-0.0020619
-0.52278,-2.3762,-0.2124,1.3928,-0.3412,1.8881,1.1449,0.3449
-0.43926,-2.2577,0.24767,1.4626,-0.44823,1.8912,1.4865,0.067787
-0.36847,-2.1149,0.02611,1.3221,-0.034409,1.489,1.0458,-0.2159
-0.68208,-1.8905,0.11056,1.3228,-0.44728,1.5027,1.1629,0.067488
-0.74154,-2.2678,0.316,1.54,-0.44287,1.3641,1.0763,-0.11478
-0.42745,-2.3976,0.20912,1.3438,-0.42007,1.5834,1.3281,0.13517
-0.56185,-2.4555,-0.33009,1.2494,-0.57594,1.4088,1.0802,0.030692
-0.6656,-2.2033,-0.13246,1.3269,-0.20564,1.5559,1.2457,0.35022
-0.73388,-2.238,-0.37474,1.1767,-0.21287,1.535,1.3748,0.021525
-0.49171,-2.1497,0.18308,1.5396,-0.68087,1.7266,1.3801,0.20576
-0.54294,-2.3732,0.18468,1.5844,-0.43532,1.7716,1.4791,0.33728
-0.71471,-2.1746,-0.071757,1.0967,-0.50013,1.6474,0.94115,0.10659
-0.68257,-2.3865,-0.38892,1.2032,-0.33722,1.608,1.6783,0.25686
-0.58662,-1.9826,0.032114,1.3403,-0.41848,1.7339,1.5138,0.19003
-0.23698,-2.146,0.28277,1.2588,-0.26976,1.394,1.1944,0.029353
-0.89217,-2.0963,0.17816,1.5151,-0.59917,1.7147,1.416,0.23258
-0.32487,-2.3836,0.079099,1.1483,-0.4399,1.8016,1.5864,0.064076
-0.38441,-1.8854,0.028533,1.4186,-0.60622,1.6219,1.3542,-0.089473
-0.52219,-1.9477,-0.26484,1.4323,-0.4883,1.8685,1.3042,-0.076381
-0.78211,-2.2114,0.0045032,1.5106,-0.26651,1.4858,1.1558,-0.36089
-0.64066,-2.0265,0.071161,1.6217,-0.69155,1.4649,1.5317,0.19543
-0.62524,-2.1718,-0.44509,1.3756,-0.358,1.7207,1.2056,0.097919
-0.88758,-2.0624,0.17905,1.4371,-0.21375,1.5269,1.1641,0.18063
-0.30753,-1.7949,0.1648,1.4374,-0.36482,1.5226,1.6234,-0.033003
-0.050383,-2.1429,0.21699,1.3008,-0.30691,1.7642,1.019,0.11861
-0.5991,-2.4981,-0.013725,1.544,-0.50852,1.8354,1.3597,0.023961
-0.48305,-2.0134,0.1108,1.6274,-0.70718,1.6997,1.348,0.053993
-0.63772,-2.0433,-0.087065,1.4505,-0.54248,1.626,1.5399,-0.11858
-0.65455,-2.2505,-0.25173,1.4024,-0.5857,1.5835,1.6841,-0.012291
-0.30816,-1.8386,-0.15053,1.0896,-0.46937,1.414,1.377,-0.13954
-0.48329,-2.106,-0.20329,1.5104,-0.25999,1.3186,1.309,0.066705
-0.46702,-2.1933,0.16572,1.6932,-0.15549,1.4032,1.6991,0.099991
-0.68797,-2.0743,-0.26303,1.5923,-0.66209,2.1031,1.5736,-0.037799
-0.1829,-2.1626,0.012797,1.4748,-0.559,2.3513,1.2289,0.03415
-0.28012,-1.9446,-0.14147,1.3588,-0.33712,1.6885,0.92455,0.015395
-0.64737,-2.0038,-0.1952,1.3864,-0.8247,1.4527,1.5074,-0.10322
-0.40172,-1.7773,0.21977,1.1492,-0.47581,1.7459,1.2535,-0.071875
-0.5412,-2.094,0.069099,1.4976,-0.40597,1.7392,1.4749,-0.16539
-0.52312,-1.7722,0.19848,1.2739,-0.62684,1.5469,1.4089,-0.081721
-0.55722,-2.099,-0.088961,1.3445,-0.85026,1.838,1.3099,-0.10698
-0.62059,-2.135,0.2416,1.2132,-0.61054,1.2849,1.1452,-0.04222
-0.37286,-1.7833,0.46696,1.0966,-0.54603,1.615,1.4813,-0.13805
-0.40718,-2.1992,-0.27202,1.3738,-0.48274,1.7641,1.7648,-0.080568
-0.25159,-2.1084,-0.17931,1.4854,-0.87318,1.3241,1.4382,0.0078151
-0.59106,-1.9453,-0.035922,1.6657,-0.48104,1.9514,1.3997,0.40953
-0.59833,-2.0012,-0.011614,1.2161,-0.70177,1.6183,1.2129,0.14227
-0.57996,-2.0695,0.019408,1.4926,-0.5558,1.6181,1.3406,-0.39703
-0.51949,-2.085,-0.29541,1.3311,-0.73186,1.8622,1.5604,-0.36874
-0.47309,-1.8294,-0.30319,1.5027,-0.77162,1.4371,1.5427,-0.34119
-0.57754,-2.0674,0.28968,1.3614,-0.35054,1.6988,1.6345,0.066421
-0.45164,-2.0659,-0.11448,1.4875,-0.62953,1.4068,1.4491,0.045165
-0.38148,-2.0597,0.018916,1.3793,-0.65645,1.8073,1.395,-0.18584
-0.56409,-1.9212,-0.24177,1.444,-0.7595,1.8829,1.6748,0.012544
-0.45583,-2.0299,-0.15041,1.3,-0.82072,1.5957,1.7377,-0.093065
-0.22844,-1.9768,0.24966,1.6313,-0.81893,1.6899,1.5556,-0.1159
-0.30986,-2.0778,-0.00069563,1.402,-0.39975,1.5145,1.3597,-0.32128
-0.17451,-2.3253,0.10787,1.4423,-0.45524,1.6063,1.2596,0.0838
-0.46419,-2.1503,-0.10324,1.4732,-0.4117,1.727,1.735,0.15792
-0.48851,-2.0464,-0.079739,1.6369,-0.6803,1.772,1.3518,0.14678
