0.415,-0.45498,-0.81672,-0.65734,1.4724,-0.62288,-0.72215,-1.7125
0.32833,-0.31653,-1.1095,-0.81147,1.4863,-0.79394,-0.6926,-1.9499
0.53297,-0.018777,-1.0758,-0.5369,1.3665,-0.6448,-0.91695,-1.4811
0.35156,-0.30466,-1.1662,-0.60959,1.0598,-0.72078,-0.81367,-1.9552
0.71111,0.018555,-1.0822,-0.50902,1.1308,-1.0562,-0.78309,-2.1344
0.17201,-0.32526,-1.0596,-0.7165,1.1149,-0.91424,-0.52688,-1.8347
0.24296,0.23517,-1.3922,-1.0617,0.93963,-0.76318,-0.7626,-2.0875
0.52067,0.054911,-0.94795,-0.77785,1.3797,-1.0792,-0.57225,-1.6454
0.47993,-0.16259,-0.77471,-0.66211,0.76955,-0.73865,-0.59542,-1.604
0.59352,0.31855,-1.2377,-0.42704,1.629,-1.0608,-0.29331,-1.8831
0.51028,-0.027771,-1.0604,-0.72909,1.0948,-1.0404,-0.50369,-1.6914
0.42397,-0.33265,-1.1327,-0.91483,1.1389,-0.71241,-0.99593,-1.8766
0.25505,-0.25151,-1.1454,-0.68092,1.4775,-0.82127,-0.39803,-1.7019
0.63276,-0.011385,-0.79018,-0.62208,1.2466,-0.94285,-0.48796,-1.4478
0.62997,-0.42413,-0.89442,-0.4633,1.2018,-0.94177,-0.79034,-1.9749
0.46256,-0.22191,-0.95462,-0.52949,1.0166,-1.0195,-0.48867,-1.9018
0.37341,0.0042046,-0.95746,-0.55152,1.2891,-1.1167,-0.55685,-1.7885
0.48107,-0.22384,-0.9183,-0.68358,1.3938,-0.94155,-0.66603,-1.4831
0.47451,-0.10108,-0.94855,-0.65224,1.3753,-0.95374,-0.71265,-1.9324
0.48041,-0.049514,-1.3479,-0.7428,1.2599,-1.0099,-0.35966,-1.6292
0.39806,-0.21577,-1.2289,-0.43091,1.3457,-0.865,-0.28762,-1.8272
0.72214,-0.06027,-1.3001,-0.61107,1.0612,-1.2387,-0.38527,-1.9156
0.13976,-0.094371,-1.3246,-0.62506,1.0958,-0.76612,-0.25786,-1.6445
0.4141,-0.19178,-0.82631,-0.73058,1.403,-0.86642,-0.41091,-1.9618
0.51604,-0.40986,-1.0663,-0.49671,1.0624,-0.94158,-0.39966,-1.5528
0.21255,-0.21252,-1.3117,-0.36167,1.2143,-1.0694,-0.32279,-1.6616
0.5413,-0.16476,-1.2795,-0.73754,1.1393,-0.79761,-0.63876,-1.7327
0.56273,-0.39603,-1.5329,-0.84073,1.3561,-0.96643,-0.75001,-2.0841
0.72213,-0.059192,-1.3107,-0.59219,0.6926,-1.3353,-0.23889,-1.7049
0.63823,0.044631,-1.38,-0.46789,1.4202,-1.1483,-0.47283,-1.585
0.67048,-0.50414,-1.3894,-0.81283,1.6342,-1.2032,-0.31125,-1.6314
0.48152,0.10672,-1.2846,-0.82299,1.3256,-1.0156,-0.61751,-1.4156
0.62589,-0.47554,-1.4728,-0.87963,1.6414,-0.89323,-0.64022,-1.5638
0.45095,-0.069431,-0.91881,-0.86307,1.0472,-0.99494,-0.61043,-1.6831
0.35053,-0.16516,-1.3761,-0.57157,1.0972,-0.81586,-0.50395,-1.695
0.58156,0.078478,-1.4209,-0.81532,1.1727,-1.0771,-0.41591,-1.5914
0.70832,-0.5035,-0.88108,-0.35114,1.3996,-1.2792,-0.45149,-1.8139
0.65409,-0.23544,-1.1662,-0.68074,1.4943,-0.9961,-0.51263,-1.8292
0.87012,-0.38457,-0.95911,-0.95377,1.4002,-0.96245,-0.50952,-2.038
0.31842,0.098557,-1.1965,-0.64278,1.1717,-1.1178,-0.67398,-1.5587
0.50277,-0.23275,-1.0307,-0.65848,0.97975,-1.1998,-0.46381,-1.6248
0.37555,-0.05232,-1.2246,-0.42144,1.5503,-1.2894,-0.55101,-1.6107
0.50339,-0.35103,-1.1933,-0.8191,1.1675,-0.90172,-0.66056,-1.8314
0.82784,-0.22733,-0.83826,-0.78712,1.3631,-1.0381,-0.26623,-1.6651
0.38696,-0.32655,-1.2015,-0.62084,1.1412,-1.2827,-0.1952,-1.3782
0.39388,0.057696,-1.4348,-0.50658,0.47461,-0.89349,-0.38367,-1.5661
0.62421,-0.13261,-1.2291,-0.38511,1.191,-1.2811,-0.16033,-1.4626
0.56235,-0.20586,-1.0234,-0.63006,1.1527,-1.125,-0.56488,-1.9866
0.45467,0.15421,-1.3286,-0.75562,0.94684,-0.59535,-0.29469,-1.662
0.64116,-0.071023,-1.2116,-0.65607,1.4707,-1.1806,-0.41318,-1.8394
0.63622,0.14117,-1.2251,-0.78608,1.1915,-1.1763,-0.2035,-1.3177
0.70273,-0.2013,-1.0517,-0.87056,1.0695,-1.0788,-0.1193,-1.3611
0.43889,-5.5772e-05,-0.83879,-0.74767,0.87405,-1.4128,-0.20409,-1.4181
0.71617,-0.13476,-0.9583,-0.7276,1.2344,-1.31,-0.45728,-1.6508
0.40356,0.13017,-1.0911,-0.40905,1.3568,-1.2278,-0.22971,-1.7255
0.46742,-0.058469,-1.0612,-0.61995,1.3068,-0.88699,-0.36072,-1.3655
0.63407,0.11321,-1.1738,-0.48726,1.4408,-1.283,-0.3302,-1.9464
0.56345,-0.32022,-1.2845,-0.68649,1.134,-1.4748,-0.41012,-1.4575
0.44152,-0.029088,-1.0491,-0.4264,1.0596,-1.1651,-0.4957,-1.7175
0.70065,0.14317,-1.2374,-0.65523,1.2698,-1.0888,-0.37056,-1.3696
0.58554,-0.3419,-1.2561,-0.78302,1.262,-1.0306,-0.011115,-1.7073
0.39459,-0.098485,-0.99611,-0.83916,1.1863,-1.03,-0.40243,-1.4155
0.58914,-0.26403,-1.1152,-1.0605,1.0911,-1.0251,-0.55628,-1.8441
0.65945,0.087097,-1.2958,-0.35777,1.1971,-0.95751,-0.085311,-1.5572
0.84839,0.18696,-1.1181,-0.79516,1.0056,-0.81989,-0.19973,-1.2492
0.74484,-0.023642,-1.214,-0.87234,1.2658,-1.1206,-0.39049,-1.5731
0.86655,0.0023333,-1.0555,-0.72786,1.2408,-0.97337,-0.55419,-1.3296
0.73769,0.013452,-1.2686,-0.64802,1.3639,-1.0295,-0.1452,-1.6085
0.83838,-0.24273,-1.2009,-0.59212,1.3355,-1.0242,-0.45374,-1.4415
0.93314,0.062004,-1.2185,-0.66915,1.0536,-1.0687,-0.24759,-1.5537
1.1239,-0.060829,-1.4711,-0.57559,1.2349,-0.94874,-0.39335,-1.2864
0.53901,0.223,-1.1121,-0.63243,1.4276,-1.001,-0.27332,-1.8145
0.74051,0.25436,-1.0826,-0.50689,1.1592,-1.1893,-0.14322,-1.3979
0.61348,-0.14631,-1.1146,-0.91222,1.2642,-1.1331,-0.13107,-1.8784
1.0632,0.18936,-1.2392,-0.89226,1.1231,-0.86692,-0.019464,-1.5415
0.64906,0.10167,-1.0177,-0.67209,1.4321,-1.1362,-0.41783,-1.1661
0.62969,0.027354,-0.9806,-0.58194,0.93591,-0.99425,-0.17275,-1.5272
0.95363,0.42078,-1.1805,-0.51137,1.372,-1.1696,-0.46503,-1.7888
0.72581,-0.12525,-1.0494,-0.89708,1.4543,-1.1866,-0.50405,-1.3957
0.71939,0.16007,-1.2235,-0.75806,0.92498,-1.3441,-0.30955,-1.7426
0.70027,-0.13938,-1.1754,-0.77424,1.087,-1.5082,0.028114,-1.2789
0.79942,0.33459,-1.1419,-0.99647,1.1377,-1.3467,-0.54682,-1.3753
1.0429,0.021516,-1.4009,-0.77632,1.16,-1.0716,0.11502,-1.2288
0.85389,0.0093412,-0.94986,-0.68466,1.2237,-1.057,-0.43315,-1.5794
1.1987,-0.26181,-1.066,-0.5774,1.3497,-1.0053,-0.2853,-1.4481
0.71875,-0.15417,-1.4201,-0.45464,0.93344,-1.2223,-0.46935,-1.4501
1.0595,-0.2133,-1.2504,-0.55958,1.0864,-1.2415,-0.096087,-1.3395
0.66472,-0.23494,-1.2432,-0.79662,0.9238,-1.3036,-0.048874,-1.4153
0.84623,-0.091261,-1.2411,-0.62172,0.9564,-1.1058,-0.11894,-1.4531
0.56052,0.05618,-1.1691,-0.74305,1.1787,-1.0325,-0.049782,-1.0798
0.85995,0.03744,-0.98805,-0.67874,1.0983,-1.2083,-0.048776,-1.3221
1.1659,0.12228,-1.3238,-0.39804,1.4735,-1.2989,0.18783,-1.6216
0.89684,-0.089437,-1.3529,-0.74066,1.1449,-1.3378,-0.092036,-1.3619
1.0134,0.034283,-1.0586,-0.57513,1.1551,-1.0964,-0.14946,-1.4077
0.81191,-0.040898,-1.2131,-0.65986,0.9803,-1.2266,-0.12969,-1.73
0.56118,0.030622,-1.6298,-0.66851,1.4017,-1.485,0.029867,-1.475
0.81018,-0.081603,-1.1929,-0.47162,0.93008,-1.0619,-0.30151,-0.73468
0.57568,0.15758,-1.2364,-0.58035,1.3114,-0.91056,-0.055361,-1.1483
0.77675,-0.094652,-1.229,-0.68284,1.0182,-1.0498,-0.11664,-1.3826
0.85547,0.057325,-0.86132,-0.81874,0.97763,-1.0536,-0.35617,-1.6928
0.85013,-0.46297,-1.4824,-0.8293,1.0513,-1.1746,-0.15502,-1.403
0.63716,-0.19013,-1.1039,-0.58967,1.1889,-1.2617,-0.029246,-1.2212
