-0.11767,-0.56419,0.26547,-1.4381,-0.86894,0.083095,-1.7366,0.94142
0.18661,-0.81349,0.42358,-1.5611,-1.0029,0.012818,-1.1346,0.78678
0.32357,-0.36561,0.075975,-1.0532,-0.61497,0.60279,-1.1603,0.73861
-0.0075678,-0.57158,0.34923,-1.4039,-0.71496,0.27483,-1.0032,0.70761
0.14929,-0.74401,0.20122,-1.2751,-1.3177,0.35963,-1.3149,0.83949
0.25159,-0.52861,0.16225,-1.2804,-1.2189,0.20883,-1.2672,0.34886
-0.07684,-0.76606,0.2338,-0.92911,-0.82151,0.24003,-1.1797,0.66821
-0.06928,-0.64285,0.39777,-1.4973,-1.0016,0.13305,-1.5043,0.61181
0.37311,-0.46469,0.53668,-1.0608,-0.679,0.38096,-1.0871,0.64557
0.058404,-0.68366,0.31959,-1.3514,-0.84341,0.44302,-1.3427,0.21067
0.21114,-0.62736,0.32703,-1.3496,-0.90806,0.48174,-1.2072,0.91968
0.14713,-0.48581,0.32986,-1.113,-0.81622,0.56982,-1.2083,0.74134
0.35187,-0.63703,0.50267,-1.1522,-0.76002,0.31996,-1.4387,0.45918
0.052525,-0.45006,0.1922,-1.423,-0.80011,0.38078,-0.95935,0.71722
0.099742,-0.77226,0.28259,-1.1757,-0.79861,0.14097,-1.0781,0.72745
0.15115,-0.24535,0.16424,-1.3097,-0.76103,0.5628,-1.3403,0.60081
-0.027778,-0.68159,0.34782,-1.3496,-1.1767,0.60474,-1.273,0.60132
-0.28721,-0.72024,-0.040734,-1.0564,-0.59676,0.43046,-1.109,0.39068
0.086233,-0.47946,0.43341,-0.91592,-0.8414,0.33774,-1.1472,0.51843
0.10614,-0.3737,0.11746,-1.2996,-1.2009,0.42457,-1.5094,0.66188
-0.15739,-0.39511,0.30988,-1.3885,-0.8622,0.16145,-1.3923,0.54036
0.22496,-0.44417,-0.055738,-1.0432,-0.44458,0.16329,-0.9481,0.26176
0.22583,-0.5287,0.30677,-1.2572,-0.90379,0.37644,-1.2635,0.73506
0.092997,-0.68884,0.10005,-1.3647,-0.53633,0.04331,-1.3537,0.57987
0.048227,-0.52007,0.12734,-1.4,-0.65554,0.61823,-1.3137,0.54991
-0.34388,-0.90205,-0.40491,-1.3845,-1.0065,0.48934,-1.2503,0.56121
0.060192,-0.014422,0.16001,-1.4287,-0.87926,0.31855,-1.1565,0.45718
-0.22177,-0.48318,0.29626,-1.3614,-0.6689,0.45548,-1.3001,0.35737
0.14072,-0.50667,0.20951,-1.0107,-1.0713,0.23344,-1.3042,0.32099
0.078994,-0.34574,0.093155,-1.4471,-0.91379,0.30185,-1.097,0.54705
-0.11215,-0.71646,0.05443,-1.2048,-0.66886,0.28697,-1.2088,0.27422
-0.12502,-0.4784,0.055228,-1.2311,-0.92266,0.32044,-1.5009,0.85315
-0.31465,-0.50807,0.36867,-0.98918,-1.1725,0.467,-1.2631,0.54127
-0.18876,-0.33354,0.10501,-1.0487,-0.80617,0.20574,-1.2197,0.35593
-0.042061,-0.82669,-0.066589,-1.2918,-0.57977,0.29147,-1.4371,0.39634
-0.43881,-0.572,0.15438,-1.1942,-0.73709,0.10709,-1.4012,0.40873
-0.021728,-0.38027,-0.12304,-1.3467,-1.0305,0.44621,-1.5132,0.22014
