-1.1377,0.30039,1.3617,0.67286,-0.63046,-0.51099,-1.2518,-0.35251
-1.2362,0.10227,1.2611,0.54548,-0.17689,-0.79326,-1.1353,-0.45273
-1.0035,-0.095392,1.18,0.64758,-0.37956,-0.97602,-1.2012,-0.38223
-1.6802,-0.06561,1.123,0.58698,-0.097514,-0.71214,-1.1092,-0.53548
-1.0476,-0.22325,1.2037,0.41428,-0.049103,-0.71714,-1.4011,-0.35981
-1.3728,-0.071778,0.96782,0.5166,-0.056541,-0.59166,-1.1033,-0.49185
-1.4049,0.068231,1.1302,0.54182,-0.18656,-0.76918,-1.4062,-0.34553
-1.0476,0.12887,0.95555,0.64455,0.19842,-0.75635,-1.1614,-0.70212
-1.5679,0.21281,1.4602,0.27315,-0.042576,-1.0613,-1.1086,-0.65432
-1.309,0.52512,1.1794,0.71502,0.13357,-0.65101,-1.227,-0.59579
-1.245,0.35494,0.86548,0.8811,-0.21151,-0.8531,-1.0848,-0.22084
-1.5599,-0.03834,0.84148,0.77577,-0.34005,-0.9692,-1.1674,-0.46303
-1.1012,0.33784,1.0552,0.29481,-0.26541,-0.89896,-1.2183,-0.30487
-1.3717,0.39164,0.92407,0.62074,0.15693,-1.0257,-1.2026,-0.55373
-1.0783,-0.20016,0.61457,0.6864,-0.31363,-0.66626,-1.0007,-0.46051
-0.93626,-0.13901,1.6456,0.97197,-0.43344,-1.0759,-1.4268,-0.60804
-1.3953,0.25802,1.0678,0.80206,-0.060416,-0.95733,-1.0207,-0.7115
-1.0404,-0.08676,0.77793,0.61816,0.064906,-0.89008,-1.0775,-0.54533
-1.3266,-0.10515,0.989,0.65716,-0.34672,-0.55647,-1.0651,-0.48465
-1.2992,0.38347,0.81167,0.47045,-0.27363,-0.96269,-1.2404,-0.28315
-1.1062,0.23449,1.3102,0.52311,-0.17216,-0.90179,-1.1376,-0.51058
-0.88318,0.18706,1.1221,0.46972,-0.29623,-0.71036,-1.2704,-0.54087
-1.0916,0.17258,1.1525,0.53721,-0.089515,-0.91944,-0.92865,-0.39494
-1.1976,0.15983,0.73007,0.71541,0.28005,-0.88675,-1.1331,-0.68814
