-0.20008,1.7115,0.95321,1.1334,0.56564,0.97999,-0.872,0.68439
-0.5397,1.766,1.1416,0.99422,0.35188,0.69902,-0.35822,0.93607
-0.45046,1.6243,0.80807,1.1011,0.33031,0.74193,0.04085,0.18256
-0.3739,1.9993,1.1311,1.0878,0.36808,0.97692,-0.48558,0.44473
-0.20156,1.714,1.3516,1.3554,0.60218,1.0667,-0.25982,0.63733
-0.30553,1.5503,1.2632,1.5901,0.073895,0.88207,-0.5439,0.21448
0.046468,1.8122,1.1204,1.159,0.37476,0.90137,-0.062796,0.26531
-0.67176,1.6614,0.93927,1.312,0.56968,0.62587,-0.29259,0.44361
-0.33848,1.5418,1.4023,0.94572,0.24734,0.88273,-0.49488,0.29519
-0.50213,1.6132,0.91344,1.1605,0.31919,0.73218,-0.08308,0.61949
-0.1137,1.6949,0.94277,1.3012,0.49112,0.78419,-0.51127,0.095657
-0.22448,1.6409,1.1004,1.2331,0.54882,0.86493,-0.10963,0.38027
-0.052833,1.4182,0.94053,1.3356,0.38335,0.64519,-0.24005,0.62623
-0.58282,1.6855,0.73297,1.1682,0.5833,1.1311,-0.30236,0.21357
-0.45141,1.5628,1.1005,1.4411,0.48406,0.7948,-0.099299,0.33658
0.037785,1.8034,1.2369,1.3864,0.33286,0.69485,-0.21901,0.43609
-0.60873,1.7209,0.78229,1.0932,0.563,0.94868,-0.11237,0.1048
-0.19282,2.168,0.90587,1.2199,0.75639,0.75966,-0.14388,0.046641
-0.26805,2.0246,0.8564,1.39,0.34718,0.59437,0.026928,0.41288
-0.48866,1.6771,1.1612,1.054,0.36755,0.98535,-0.40077,0.40082
-0.46751,1.6702,1.3038,1.0936,0.32707,1.0928,-0.036286,0.089192
-0.57141,1.8559,0.84388,1.2154,0.84982,0.76838,0.10438,0.63817
-0.48,1.6357,0.87842,1.169,0.62689,0.94174,-0.1385,0.68598
-0.6539,1.696,1.0152,1.029,0.62362,0.94594,-0.51052,0.58728
-0.21995,1.3648,0.98338,1.1,0.31576,0.5209,-0.27501,0.37891
-0.25936,1.6851,1.2329,0.95868,0.52719,1.1543,-0.5741,0.22185
-0.35052,2.0104,1.1068,1.1052,0.60102,0.59397,-0.023869,0.34254
-0.67514,1.762,1.0248,1.2767,0.64511,0.88462,-0.18612,0.72894
-0.36801,1.6673,0.86181,1.0933,0.69718,0.93683,-0.3471,0.49591
-0.37784,1.6753,0.74431,1.1409,0.82881,0.90771,0.082336,0.9368
-0.29423,1.5401,1.0712,1.3396,0.37576,0.82735,-0.29854,0.59763
-0.038828,1.5189,0.99042,1.4153,0.50943,0.88564,-0.080681,0.20592
-0.20288,1.7259,0.90922,1.4508,0.47036,1.0032,-0.031741,0.41356
-0.27228,1.4094,0.89775,1.3093,0.24138,0.86788,-0.44235,0.47093
-0.67014,1.5556,1.0454,1.1684,0.2989,0.61744,-0.042944,0.17004
0.063056,1.6013,0.85791,1.1469,0.69861,0.9436,-0.34661,0.53053
-0.011996,1.6311,1.2832,1.1834,0.54789,0.81675,-0.17162,0.56428
-0.26279,1.5419,0.90366,1.2868,0.63807,0.78926,-0.17086,0.63335
-0.33588,1.9713,0.87796,1.3149,0.69108,0.77016,-0.69162,0.52169
-0.41952,2.1645,0.71609,1.0679,0.40534,0.46093,-0.14245,0.37226
-0.27867,2.2085,0.89133,1.4305,0.41932,0.82044,-0.21168,0.39312
-0.23014,1.57,1.1332,1.2762,0.34903,0.72123,-0.41906,0.62009
-0.19122,1.6015,0.61685,1.374,0.42885,0.69773,-0.12777,0.38
-0.18589,1.9412,1.2175,1.3867,0.48061,0.98333,-0.25629,0.52467
-0.36399,1.5977,1.2484,1.2881,0.48851,0.40953,-0.17108,0.45477
-0.24132,1.7379,0.70324,1.3448,0.70141,1.034,-0.35904,0.34341
-0.07507,1.7209,0.693,0.92775,0.66406,0.58469,-0.30058,0.63219
0.058309,1.7863,0.89429,0.95445,0.56478,1.1242,-0.28963,0.38964
-0.51709,1.3976,1.2439,1.37,0.46253,0.56361,-0.22701,0.79396
-0.18251,1.7328,0.97785,1.2576,0.43723,0.97443,-0.10025,0.019358
-0.29039,1.7551,1.0614,1.4637,0.66496,0.7152,0.099369,0.50073
-0.34933,1.6558,0.82127,1.3066,0.55963,1.0425,0.01443,0.66734
-0.52298,1.7541,1.3368,1.2571,0.65836,1.1762,-0.52539,0.73424
-0.53111,1.4123,0.70672,1.4518,0.67016,0.75351,0.078307,0.42978
-0.67474,1.7716,1.0992,1.1373,0.79561,1.1608,-0.38738,0.64256
-0.41378,1.4583,1.0946,1.0817,0.42054,0.83464,-0.32865,0.72544
-0.12561,1.8496,0.97087,1.0278,0.83279,0.86731,-0.062253,0.45791
0.14879,1.6921,0.69998,1.293,0.82748,0.57801,-0.42063,0.44502
