0.8529,1.1535,0.97769,-1.5185,-0.69185,1.6765,0.034493,-0.75393
0.76806,0.988,1.0166,-1.4278,-1.3926,1.506,0.15506,-0.95803
0.78153,1.2476,0.7602,-1.5694,-1.5698,1.4583,0.31543,-0.7298
0.75609,0.89492,0.99922,-1.4232,-0.83934,1.6651,0.10234,-1.0235
0.76251,0.91232,0.9758,-1.3466,-1.368,1.3197,0.24725,-1.1598
0.9622,1.064,0.98261,-1.245,-1.1457,1.5008,-0.038751,-0.83719
0.99229,0.92599,0.87637,-1.2124,-0.95935,1.8771,0.064461,-1.2136
1.3649,1.1847,1.2569,-1.4375,-1.1507,1.5297,-0.16848,-1.0046
0.81557,0.9173,0.85188,-1.2868,-1.051,1.6109,0.02622,-1.0159
0.89396,0.84089,0.62728,-1.714,-1.1548,1.4963,0.02594,-0.73809
1.0172,1.1553,1.0366,-1.534,-1.3808,1.6515,0.14377,-0.80088
1.189,0.66464,0.67198,-1.3701,-1.4818,1.5527,0.1599,-1.1127
0.92726,0.83981,0.86974,-1.3173,-1.246,1.5881,0.23773,-1.003
0.8143,0.9588,1.3067,-1.6376,-1.2645,1.6325,0.074585,-1.1004
0.9068,0.5984,1.3741,-1.1344,-1.2013,1.8686,0.30944,-0.98367
1.0861,1.1455,0.74705,-1.405,-1.043,1.5305,-0.012153,-0.86009
0.95582,0.76582,0.6963,-1.2038,-1.5166,1.4026,-0.16425,-0.94926
1.2339,0.88216,1.1911,-1.3587,-1.1426,1.5606,0.29488,-0.99698
1.214,0.86109,0.45773,-1.3002,-1.2534,1.4052,0.0023966,-0.83877
0.94285,0.69461,0.91029,-1.2452,-1.7918,1.4012,0.19491,-1.0061
1.062,1.2761,0.91576,-1.702,-1.1977,1.673,0.16866,-1.0337
0.88957,1.0304,0.54829,-1.2679,-1.3581,1.345,-0.014753,-0.87561
0.80314,1.0833,1.0877,-1.4125,-1.1769,1.5634,0.3844,-0.87054
0.87866,1.1433,0.86706,-1.5588,-1.3566,2.1625,-0.18753,-0.88372
1.1697,1.0058,0.91712,-1.764,-1.0537,1.568,0.10828,-1.1869
1.0098,0.92604,0.91295,-1.2683,-0.99892,1.5528,-0.22871,-0.65281
0.86308,0.8973,0.80574,-1.1265,-1.418,1.4641,0.20543,-1.0109
1.0724,0.83178,0.90129,-1.3549,-1.4221,1.8343,0.48266,-0.78589
1.4626,0.85647,1.0695,-1.7051,-0.84823,1.5199,0.095886,-0.61445
1.2892,0.71706,0.95885,-1.106,-1.2639,1.2675,0.18811,-0.79945
0.91885,0.71715,0.90116,-1.2618,-1.1892,1.8564,0.051176,-1.1393
0.85737,0.98609,1.0676,-1.2784,-1.2239,1.3484,-0.046701,-0.89954
1.2303,0.86034,1.0382,-1.5297,-1.1137,1.5229,0.017737,-0.76814
1.29,0.98347,1.0262,-1.7359,-1.3591,1.6131,0.10959,-0.68999
1.0291,0.79286,0.94803,-1.402,-1.3458,1.577,-0.17949,-0.75768
0.98728,0.81413,1.241,-1.5157,-1.7178,1.5248,0.29901,-1.0415
1.2421,0.96053,1.0473,-1.3449,-1.0403,1.2963,0.0043753,-1.1562
1.1677,0.99575,1.0367,-0.96093,-1.2737,1.5064,-0.12764,-0.54161
1.2117,0.94112,0.82913,-1.3004,-1.2879,1.6128,0.13645,-1.0579
1.3087,0.86525,0.91522,-1.7912,-1.3156,1.5201,0.27404,-1.3132
1.0807,0.74457,1.1368,-1.4446,-1.491,1.4757,-0.016222,-1.1263
1.1312,1.0336,0.84365,-1.4612,-1.397,1.141,0.15269,-0.40508
1.3212,1.3298,0.91422,-1.4592,-1.5557,1.5254,0.20836,-1.1299
1.1041,1.0888,0.95594,-1.7402,-1.4686,1.8221,-0.17609,-1.0802
1.1505,1.032,1.2863,-1.685,-1.4259,1.1926,-0.22041,-0.7561
0.7722,0.94361,0.75071,-1.3783,-1.3394,1.434,0.15347,-0.7
1.256,0.99542,1.2543,-1.373,-1.3391,1.5972,0.21795,-0.66793
1.2257,1.0696,0.86992,-1.4257,-1.4207,1.248,-0.033438,-0.84162
1.804,1.0171,0.84434,-1.6929,-1.2592,1.4604,0.059226,-0.93923
1.093,0.98891,1.2467,-1.399,-1.0508,1.5393,0.42027,-0.77757
1.286,0.75074,0.9348,-1.3323,-1.1717,1.3886,0.32562,-1.2033
1.4435,0.7585,1.0803,-1.0654,-1.642,1.4699,-0.20152,-0.96151
1.3067,1.0354,0.84276,-1.2217,-1.7651,1.3346,0.18507,-1.0591
1.1146,1.0599,1.0381,-1.4134,-1.1703,1.519,0.30065,-0.6489
1.2014,0.89977,1.1364,-1.3435,-1.0416,1.234,-0.10736,-0.61661
1.0447,1.0212,1.05,-1.152,-1.3066,1.2771,0.26135,-0.79085
1.2636,0.5594,1.0371,-1.402,-1.2911,1.526,0.45977,-0.98497
1.3684,0.59789,0.82998,-1.3314,-1.3112,1.2667,-0.058045,-0.57721
1.4056,1.2249,0.93123,-1.5746,-1.2813,1.3824,-0.12415,-0.95389
1.2809,1.017,1.1453,-1.1417,-1.0411,1.2101,0.18762,-1.064
1.3494,0.51887,1.3583,-1.0043,-1.4425,1.4642,0.32507,-0.67412
1.1439,0.93272,1.0171,-1.1217,-1.1893,1.393,0.16398,-1.0521
1.2418,0.76656,1.2311,-1.382,-1.1398,1.161,0.31564,-0.80362
1.1293,0.85108,0.61847,-1.4285,-1.4371,1.3668,0.28383,-0.6543
1.1133,0.90226,1.0908,-1.3348,-1.0965,1.5651,0.13064,-0.98247
1.1957,0.98466,1.3271,-1.418,-1.4382,1.388,0.069901,-1.2969
1.4677,0.64625,0.95883,-1.3942,-1.2911,1.3254,0.020948,-0.65213
1.0258,0.89238,0.81535,-1.4475,-1.3388,1.2989,0.24981,-0.6438
1.4742,0.652,1.0965,-1.5117,-1.4606,1.2189,0.33007,-0.95134
0.98717,1.1462,0.98292,-1.283,-1.2781,1.6618,0.31346,-0.77195
1.2603,0.91782,1.0359,-1.2307,-1.3304,1.1977,0.49752,-0.69642
1.2885,1.0324,0.81757,-1.4039,-1.5212,0.91028,0.22297,-0.89791
1.0497,0.8526,1.016,-1.4133,-1.2577,1.2618,0.13732,-0.70204
1.6263,0.64075,0.99735,-1.3171,-1.2126,1.1701,0.17447,-0.64076
1.4482,0.66264,0.67724,-1.3897,-1.1573,1.0463,0.069574,-0.87273
1.4928,1.0009,1.1383,-1.3715,-1.0058,1.0067,0.09361,-0.8109
1.6107,0.92945,1.0713,-1.136,-1.1551,1.3972,0.46749,-1.1924
1.3327,0.95437,1.1843,-1.2507,-1.2937,0.76461,0.2293,-0.98722
1.421,0.8763,1.3558,-1.4468,-1.1602,1.0851,0.46696,-0.90569
1.2013,0.79206,0.99024,-1.1825,-1.4079,1.598,0.036316,-0.88052
1.1007,0.79868,1.0079,-1.553,-1.3993,0.84569,-0.19167,-0.82816
1.3473,0.70988,1.0333,-1.3778,-1.1064,1.1436,0.28875,-1.0058
1.4,0.88534,1.1769,-1.4301,-1.3921,1.081,0.24757,-0.80657
1.2544,0.88771,1.0326,-0.99462,-1.3415,1.4673,0.145,-0.91154
1.0662,0.84543,1.232,-1.2577,-1.2792,1.3898,0.050799,-0.76428
1.1499,0.89055,1.0746,-1.363,-1.3851,1.0705,-0.24626,-0.90798
1.4062,0.93877,1.1176,-1.1862,-1.0875,1.2277,0.0068715,-1.0664
1.518,0.63229,1.1225,-1.3965,-0.89863,1.2507,0.070243,-0.92744
1.4886,0.86611,1.317,-1.1404,-1.4638,1.3113,0.013075,-0.88367
1.2374,0.91627,1.1118,-0.84756,-1.3576,1.2115,0.060622,-0.49623
0.77672,0.6335,1.2843,-1.122,-1.1155,1.2105,0.061204,-0.71223
0.99431,0.88188,1.1762,-1.1197,-0.90158,0.96145,0.2597,-0.71961
1.0576,1.1749,0.96216,-0.94571,-1.2636,1.242,0.0081429,-0.48323
1.3118,0.9232,0.97966,-1.3232,-1.1414,1.6644,0.25913,-0.7599
1.2026,0.49353,0.92136,-1.2838,-1.4867,0.79387,0.20888,-1.004
1.4308,0.96596,1.068,-1.473,-1.3269,0.96492,0.25576,-0.82773
1.59,0.83324,1.1772,-1.2744,-1.1585,1.3921,0.096007,-0.68874
1.2225,0.68969,0.93898,-1.4331,-1.1004,1.505,0.17264,-0.77083
1.3789,0.81496,1.1813,-1.6133,-1.2593,1.2046,0.38688,-0.68985
0.99022,0.92076,1.2441,-1.5757,-1.0752,0.88482,0.003534,-0.81971
1.3679,0.73153,1.3537,-1.189,-1.1582,1.2297,0.31966,-0.51583
1.2685,0.93251,0.93449,-1.0998,-1.4144,1.4868,0.31943,-0.83561
1.1948,0.55679,0.91654,-0.9545,-1.1933,1.2792,-0.076895,-0.70351
1.1745,0.47895,1.3069,-0.97186,-0.83237,1.5522,0.41133,-0.84214
1.6329,1.1446,1.0977,-1.3718,-0.69897,1.2602,0.10371,-0.80303
1.3671,0.868,1.1297,-1.4712,-1.329,1.1851,0.14033,-0.6036
1.2974,0.91302,1.1682,-1.3962,-1.1186,1.3492,0.11286,-0.77175
1.2777,0.71563,1.2184,-0.85934,-0.97259,1.2293,0.1889,-1.0219
1.4203,0.53696,1.255,-1.0806,-1.2562,1.1239,0.022556,-0.6906
0.96205,1.1531,0.98908,-1.3654,-1.0611,1.1643,0.24014,-0.81156
0.97852,0.52143,0.856,-1.1277,-1.123,1.1711,0.30761,-0.51396
1.4915,0.59198,1.0188,-1.3122,-1.1213,1.032,0.38293,-0.77227
1.1434,1.039,0.92005,-1.1695,-1.1367,1.1897,0.33899,-0.34586
1.5468,0.75186,1.3373,-1.0926,-1.4286,1.1327,-0.12306,-1.0028
1.4454,0.69103,1.0701,-1.0673,-1.164,1.0553,0.22789,-0.6787
1.2212,0.95603,1.0788,-1.3712,-1.2004,1.4653,0.28392,-0.65709
0.98577,0.65595,0.88963,-1.3798,-0.90096,1.2825,0.28435,-0.78736
1.3254,1.1432,0.63241,-0.91088,-1.0817,0.89937,0.29792,-0.82556
1.3025,0.8658,0.98427,-1.337,-1.1271,1.1358,0.098896,-0.70864
1.3161,0.71058,0.94722,-1.2091,-0.98451,1.351,-0.075166,-0.98867
1.4535,0.7759,0.74158,-0.9883,-1.0497,1.2255,0.14839,-1.0286
1.6238,0.66956,1.2403,-0.97608,-1.2676,1.0298,0.19714,-0.66865
1.2006,0.80405,1.1518,-1.0042,-0.91589,0.94028,0.13258,-1.2071
1.4792,0.50242,0.89558,-1.0227,-0.84692,0.93994,0.40822,-0.47047
1.0953,1.0441,1.1034,-1.3019,-1.2156,0.7976,0.18367,-1.1002
1.3634,0.99847,1.1087,-0.9812,-1.4043,1.0516,0.065381,-0.6526
1.2744,0.7569,1.1073,-1.2882,-1.0531,1.1433,0.019784,-0.78381
1.1733,0.41225,1.1936,-1.1506,-0.76106,1.0383,0.26892,-0.87896
1.252,0.42306,0.76963,-0.89515,-1.1106,0.83352,0.17102,-0.78037
1.5713,0.81645,0.96323,-1.3572,-1.1601,1.2467,0.28291,-0.83582
1.4664,0.5867,1.085,-1.3145,-0.94833,1.0468,0.13572,-0.7229
1.542,0.81525,0.92354,-1.2641,-0.97197,0.82041,0.12679,-0.69075
1.2422,0.59836,1.1165,-1.3147,-0.88837,0.95254,-0.068646,-0.74399
1.3998,0.44959,0.8282,-0.87941,-1.0284,1.254,0.17107,-1.262
1.3462,0.49559,0.82545,-1.1494,-0.99119,0.89841,0.11,-0.67731
1.3856,0.52277,0.96715,-1.4176,-0.95695,1.1006,0.35253,-0.85857
1.5686,0.94202,0.63372,-1.0409,-0.97854,0.95262,-0.11786,-0.59171
1.2747,0.84949,0.90508,-0.85354,-1.046,1.1835,0.072955,-0.70814
1.4229,0.98773,0.93995,-1.5328,-0.91087,0.68394,0.45141,-0.73095
1.4088,0.51334,0.92942,-1.3131,-1.3288,0.90017,0.39413,-1.0806
0.82099,0.6552,0.95008,-1.0331,-1.1691,0.69384,0.046126,-0.74649
1.3014,0.57104,0.90348,-1.267,-1.0551,0.94382,0.053545,-0.62802
1.5357,0.51023,1.0208,-0.87377,-0.88828,0.94752,0.027402,-0.64241
1.1875,0.56844,0.93475,-1.1783,-0.93515,1.0432,0.073514,-1.2448
1.4669,0.63074,1.0366,-1.2066,-1.2606,0.77713,0.42147,-1.0484
1.1607,0.32859,1.2657,-1.589,-0.76748,1.3188,0.27363,-0.63388
1.3042,0.70776,0.96949,-1.0899,-0.93097,0.91957,0.24645,-0.80985
1.0296,0.6043,0.90754,-1.4478,-1.1127,0.97162,0.2536,-0.81853
1.2332,0.89026,0.99933,-1.3576,-1.263,0.74259,0.4627,-0.74939
1.32,0.54081,0.85032,-1.239,-0.89506,0.82456,0.16256,-0.80827
1.3992,0.40714,0.94273,-1.0337,-0.65123,0.98654,0.44282,-0.54053
1.3126,0.84296,0.95208,-0.96117,-0.50608,0.91183,0.39354,-0.59845
0.88461,0.72944,1.2428,-1.0417,-0.86778,1.2597,0.23856,-0.59895
1.2805,0.55574,0.9203,-1.1039,-0.81963,1.0594,0.078549,-0.93845
1.4865,0.48271,1.046,-1.045,-1.0403,1.2175,0.42387,-0.74408
1.1304,0.76593,0.95516,-0.72819,-0.69324,1.0428,0.37369,-0.92191
1.1638,0.44954,0.81402,-1.3329,-0.2706,1.0491,0.32007,-0.58601
1.2871,0.60268,1.018,-1.2465,-0.84089,0.96337,0.21809,-0.75664
1.3884,0.73765,1.0965,-1.0679,-1.0795,0.92823,0.24925,-0.91351
1.2214,0.62022,0.93991,-1.2447,-0.9461,0.79539,0.16097,-0.85065
1.3761,0.79768,0.98141,-1.0257,-0.92806,0.70215,0.21575,-0.84265
1.4539,0.43752,0.76648,-0.77314,-1.1416,0.9434,-0.0057181,-0.51414
1.0732,0.43871,1.0655,-0.98064,-0.92193,0.72178,0.35611,-1.0438
1.0308,0.79839,0.82474,-0.61962,-0.58077,0.77564,0.28248,-0.88132
0.92163,0.8238,0.67644,-1.0319,-0.98044,0.70279,0.39857,-0.97229
1.5373,0.7768,0.87321,-1.1532,-0.86399,0.8306,0.076435,-0.671
1.0794,0.43067,1.0028,-0.79537,-0.73706,0.39015,0.073653,-0.66384
1.0231,0.35794,1.0772,-1.0685,-0.99956,0.81397,0.39993,-0.65819
1.3237,0.66051,1.0976,-1.1219,-0.83611,1.0129,0.11108,-0.50193
1.0537,0.24303,0.65206,-0.83628,-0.92214,0.97792,0.10702,-0.68657
1.3227,0.61154,0.82831,-0.64791,-1.3211,0.46007,0.12934,-0.61337
1.4628,0.59869,0.89386,-1.2387,-0.80811,0.71583,0.44697,-0.49979
1.1837,0.74337,1.0598,-1.0833,-0.65985,0.52876,-0.17255,-0.76461
1.2149,0.43611,0.95766,-1.0504,-0.79641,0.78144,0.14914,-0.57844
1.129,0.28583,0.43849,-1.1372,-0.74822,0.95574,0.47049,-0.64342
1.1331,0.54433,0.70804,-0.88269,-0.85989,0.35192,0.0063051,-0.79477
1.4543,0.57022,0.94835,-0.97667,-0.87692,0.60812,0.17873,-0.77587
1.1659,0.49088,0.99129,-1.0523,-0.63848,0.55383,0.46605,-0.85661
1.3433,0.6657,1.1531,-0.68526,-0.80838,0.70424,0.33374,-0.95601
1.1558,0.29112,0.99559,-0.99747,-0.64152,0.96528,0.38529,-0.72692
1.118,0.47074,0.75142,-0.86038,-0.75531,0.57017,0.40997,-1.1802
1.1285,0.57811,0.69658,-1.1228,-0.67027,0.78819,0.33636,-0.50845
1.1662,0.6203,0.91497,-0.58589,-0.62606,0.44965,0.3381,-0.69643
0.94998,0.74684,1.0413,-1.0371,-0.56956,0.66473,0.63222,-1.046
1.1628,0.3726,0.86238,-0.78766,-0.89259,0.85503,0.25624,-0.70655
1.4144,0.49783,0.79796,-0.58339,-0.54143,0.52476,0.22396,-0.64541
