1.2723,0.095809,1.2566,-0.050191,1.4225,0.4136,0.10135,1.9507
0.7893,0.21941,0.82244,-0.16323,0.86706,0.15903,0.19019,2.0885
1.1765,0.30265,0.89515,0.15911,1.3773,0.049067,0.41777,1.573
1.2379,0.53582,0.87479,0.23001,1.6544,0.29685,0.28919,2.0617
1.4003,0.25231,0.92135,-0.24989,1.2432,0.27063,-0.17066,1.4372
1.5586,0.32404,0.78217,-0.22095,1.5338,-0.1813,-0.069736,1.8862
1.3824,0.27482,0.87105,-0.037038,1.3279,0.34266,0.20181,2.1057
0.99856,0.26141,0.86147,-0.4944,1.023,0.099488,0.22195,1.561
1.2994,0.40559,1.0542,-0.44619,1.0586,0.2829,0.53084,1.7127
0.95236,0.13281,1.0367,-0.34764,1.1215,0.077088,0.39443,2.0427
1.4012,0.15443,1.0196,-0.49664,1.377,0.086669,0.6177,1.7863
1.3917,0.10062,0.93971,-0.26988,1.2505,0.058501,0.57751,2.1232
1.2011,0.34034,0.81427,-0.092389,1.4694,-0.026836,0.15611,2.0777
1.5777,-0.020668,0.98842,-0.55419,1.5219,0.29395,0.1695,2.0812
1.2244,0.043659,1.1765,-0.19221,1.3471,0.00056957,0.37041,2.0458
1.4489,0.13549,1.2382,0.020573,1.1146,0.15162,0.3527,1.9416
1.0858,0.048869,1.0781,-0.32737,1.1851,-0.12753,1.5498e-05,2.0263
1.5205,0.32614,0.66542,-0.16014,1.1678,0.089431,0.26332,2.0439
0.75757,0.42175,1.4998,-0.12781,0.87578,0.34905,0.016911,2.0023
1.1214,0.18383,1.0649,-0.2139,1.4813,0.40624,0.047836,1.7853
1.1121,0.31992,1.2309,-0.28931,1.1861,0.10953,0.17881,1.8579
1.341,0.14429,1.1581,-0.12047,1.6849,0.23048,0.42053,1.8151
1.2176,0.35223,0.92265,-0.27977,1.3658,-0.12312,0.7877,1.8664
1.344,0.14508,1.1533,-0.27618,1.241,0.02986,0.19561,1.8374
1.3239,0.52659,1.298,-0.054701,1.2287,0.19315,0.4064,2.0803
1.3712,0.30356,0.68982,0.14043,1.229,-0.082307,0.59698,2.1791
0.88913,0.096601,1.2307,-0.046841,1.0817,-0.11903,0.55833,2.0745
1.3056,0.26156,1.1051,0.070734,1.1422,0.076366,0.32988,2.1179
1.7429,0.13868,1.2837,-0.11761,1.1848,0.077603,-0.21282,2.1117
1.216,0.26133,1.0521,-0.10684,0.90251,0.12037,0.43384,1.6355
1.1231,0.28156,1.4336,-0.4883,1.2013,0.015977,-0.0077088,1.9864
1.3707,0.44647,1.1465,-0.12946,0.9367,0.26127,0.049153,1.5018
1.5196,0.58277,0.99225,-0.20071,0.97551,-0.36093,-0.11005,2.1528
1.5142,0.29529,1.277,-0.21436,1.3387,-0.3032,0.46142,1.3824
1.526,0.088776,0.94686,-0.20151,1.4465,0.022349,0.66385,1.7851
1.3917,0.15279,0.78498,-0.15546,1.1953,-0.1608,0.12286,1.9052
1.4424,0.16314,1.3313,-0.30701,0.86289,-0.14761,0.34478,2.0079
1.315,0.23103,0.86265,-0.082984,1.3297,-0.19279,0.20278,1.4209
1.2274,0.36724,1.5456,-0.1704,1.1473,-0.36957,0.309,1.8783
1.4368,0.11861,1.0113,-0.32374,0.99694,-0.23807,-0.078722,1.7355
1.4225,0.22815,0.76015,-0.24444,1.048,0.013937,0.4408,1.7851
1.5067,0.24602,1.2294,-0.446,1.0172,-0.30026,-0.0099817,2.0236
1.3818,0.3755,0.87936,-0.075111,1.0437,0.16167,0.097566,1.8953
1.3806,0.27835,1.4821,-0.35814,1.0034,-0.35048,0.1367,1.8114
1.1344,0.21407,1.279,-0.050031,0.99866,-0.21168,0.62817,1.6828
1.3406,0.074888,1.2408,0.17617,0.89775,-0.061928,0.23834,1.2496
1.7352,-0.096212,1.135,-0.36345,1.1083,-0.13698,0.47556,1.7795
1.1736,0.16528,1.527,-0.20484,1.0636,-0.081879,0.14799,1.5655
1.233,0.33104,1.0708,-0.1977,1.2325,-0.26686,0.52199,1.6054
1.2749,0.12635,1.1453,-0.30816,1.014,-0.47855,0.22945,1.5216
1.3709,0.22674,1.0115,-0.24715,0.60476,0.054432,0.21189,1.6797
