-0.92854,0.28104,0.59786,0.9378,0.77131,-0.31222,0.60435,-0.38717
-0.75142,0.56134,0.72743,1.2162,0.49549,-0.21553,0.72358,-0.15582
-1.175,0.59305,0.84826,0.95334,0.66811,0.081086,0.58451,-0.50441
-0.85371,0.064604,0.57318,0.85757,0.3233,-0.1375,0.63037,-0.31004
-1.0883,0.32423,0.67031,0.93492,0.53013,0.033924,0.56475,-0.62825
-0.93632,0.29439,0.96791,1.1698,0.50676,-0.1127,0.37048,-0.23577
-1.2136,0.11008,0.89745,0.77325,0.46635,-0.49073,0.56788,-0.3224
-0.85433,0.34716,0.55611,1.2054,0.5013,-0.25471,0.58239,-0.39475
-1.1294,0.16008,0.63097,1.0729,0.8002,-0.08041,0.38226,-0.061741
-1.0349,0.38809,0.66764,1.2254,0.72549,-0.24711,0.48221,-0.36156
-1.2831,0.46843,0.60395,0.80443,0.66895,0.0083975,0.50696,-0.29467
-0.96437,0.2973,0.76974,0.9315,0.55187,-0.19144,0.63758,-0.49358
-0.85527,0.55828,0.8505,1.2166,0.6841,0.027412,0.48078,-0.18456
-1.2556,0.25464,0.60397,1.077,0.68097,-0.38849,0.69495,-0.21291
-1.2154,0.21098,0.61132,0.87041,0.82567,0.10614,0.58046,-0.018173
-1.3391,0.65084,0.29209,0.86467,0.54719,0.17175,0.38732,-0.20165
-0.72338,0.49025,0.38099,0.87954,0.34086,-0.0985,0.78166,-0.4611
-1.1048,0.41927,0.4975,1.3664,0.43526,-0.0016293,0.50351,-0.29203
-1.1195,0.2979,0.58086,0.89504,0.92872,-0.01814,0.37103,-0.28859
-1.6536,0.24092,0.84954,0.9118,0.83917,-0.15116,0.64305,-0.01575
-1.0976,0.2267,0.73632,0.9399,0.58377,-0.36781,0.61809,-0.26103
-1.2618,0.22937,0.61947,1.3259,0.64969,-0.25668,0.57046,-0.51846
-1.2465,0.46991,0.69428,0.9327,0.48085,-0.32706,0.46124,-0.30622
-1.3145,0.70105,0.96737,1.0398,0.71827,-0.42425,0.55601,-0.22661
-1.0314,0.62721,0.52,1.006,0.75945,-0.053721,0.40358,-0.43802
-0.94311,0.39646,0.87147,0.78075,0.81726,0.20265,0.54187,-0.36854
-1.3091,0.12616,0.82741,1.6223,0.31826,-0.13085,0.48891,-0.30352
-1.0945,0.65204,0.59363,0.82223,0.38226,-0.17541,0.53285,-0.30726
-1.1482,0.46109,0.67827,1.2354,0.78083,-0.0067958,0.57439,-0.17862
-1.0285,0.23345,0.88889,0.94,0.75271,-0.47177,0.52944,-0.20134
-1.1741,0.43861,0.89575,1.2111,0.39713,-0.21645,0.42359,-0.26799
-1.3961,0.44343,0.69406,1.1225,0.74661,-0.2965,0.69411,-0.16454
-1.2945,0.47495,0.72334,1.243,0.68082,-0.034592,0.68145,0.18165
-0.98219,0.36539,0.8497,0.93493,0.59139,0.12076,0.64623,-0.35954
-1.2433,0.39701,0.74396,0.65937,0.3655,0.022462,0.52601,-0.59497
-1.1534,0.11442,0.92838,1.3276,0.43697,-0.38996,0.86714,-0.42491
-1.3678,0.12272,0.79576,1.2204,0.64467,0.085148,0.6388,-0.5792
-1.4949,0.21536,0.99199,1.1196,0.71928,0.026943,0.7575,-0.22681
-1.4304,0.42585,0.80691,1.0801,0.62417,0.088722,0.21792,-0.42712
-1.0613,0.54811,0.7163,0.88713,0.76241,0.061342,0.34328,-0.14877
-1.6952,-0.16024,0.67482,1.2759,0.6433,-0.13507,0.47216,-0.081834
-0.85106,0.4494,0.97269,0.99384,0.55347,0.16752,0.76731,-0.112
-1.215,0.17852,0.89269,1.2484,0.68887,-0.1412,0.42754,-0.26015
-1.0124,0.26132,0.51916,1.2112,0.73094,0.054144,0.46012,-0.29247
-1.289,0.55002,0.73258,0.90724,0.51515,-0.21938,0.058728,-0.061857
-1.4431,0.32386,0.94215,1.1974,0.60075,-0.28563,0.71656,-0.29689
-1.3472,0.41884,0.80786,0.98051,0.52265,-0.12876,0.53259,-0.14596
-1.1801,0.6345,0.62534,1.2764,0.83491,0.04423,0.50454,-0.14651
-1.6519,0.34555,1.0572,0.95162,0.69215,0.1082,0.77997,-0.046359
-1.2324,0.58265,0.85394,1.3866,0.2922,-0.070842,0.38929,-0.338
-1.497,0.82657,0.69992,1.2237,0.85739,-0.22001,0.39742,-0.35761
-0.88852,0.43892,0.82497,1.2325,0.3542,0.27043,0.63591,-0.57707
-1.4894,0.45545,0.77251,1.013,0.61975,-0.17416,0.58885,-0.2316
-1.4793,0.31627,0.99995,1.2428,0.60761,-0.13133,0.28067,0.12867
-1.3496,0.50752,0.81894,1.0824,0.91326,-0.15073,0.42963,-0.21555
-1.6102,0.27678,0.58167,1.2381,1.0819,-0.35158,0.54606,-0.07357
-1.5546,0.60825,1.2156,1.025,0.7817,0.11638,0.51948,-0.21175
-1.4348,0.53385,0.97239,0.9074,0.52178,-0.13533,0.51261,-0.36042
-1.5471,0.60862,0.80678,1.3062,0.83845,0.01401,0.57586,0.10649
-1.9118,0.58168,0.73532,1.3665,0.57046,0.0052776,0.50237,-0.22274
-1.9531,0.31432,0.32097,1.2676,0.88579,-0.088164,0.61399,0.16446
-1.343,0.3394,0.77881,0.95581,0.5114,-0.048706,0.36173,-0.27655
-1.1513,0.21622,0.69344,1.3109,0.60926,-0.29508,0.40686,-0.20957
-1.576,0.48624,0.68795,1.2382,0.80991,-0.23964,0.23474,0.061444
-1.4889,0.38193,1.0583,1.0936,0.84427,0.1168,0.37706,-0.18127
-1.6559,0.50209,1.1125,1.1293,0.59437,-0.197,0.63665,-0.077513
-1.4655,0.39616,0.72966,1.238,0.87114,-0.33806,0.27627,-0.28412
-1.7165,0.66192,0.96249,1.3997,1.0644,-0.12153,0.11841,-0.47091
-1.4453,0.6138,0.97157,0.7972,0.73242,0.04272,0.48624,0.098335
-1.5931,0.65952,0.78232,1.2872,0.74603,-0.052326,0.65208,-0.13345
-1.6845,0.70928,1.1245,1.2717,0.92524,0.27009,0.33843,-0.5915
-1.5834,0.76524,1.017,0.81071,0.75763,-0.19609,0.29397,-0.12755
-1.5004,0.5264,0.70904,1.359,0.83965,0.096316,0.55983,-0.15585
-1.6763,0.74819,1.1545,1.1899,0.79972,0.23605,0.35707,-0.12681
-1.4515,0.41895,0.98393,1.2626,1.0105,-0.078985,0.41657,-0.080533
-1.3834,0.62072,0.48972,1.2181,0.82955,0.16101,0.47605,-0.59359
-1.88,0.3594,0.73987,1.0763,0.29519,0.16383,0.74335,-0.37706
-1.4243,0.48666,0.54133,1.1879,0.5537,-0.3571,0.38413,0.17706
-1.4483,0.65009,0.70448,1.4515,0.62323,0.20319,-0.15602,-0.15887
-1.3164,0.57151,0.91578,1.3007,0.69696,-0.0075152,0.45447,-0.16412
-1.7227,0.52727,0.84088,1.6557,0.84986,0.1588,0.64479,-0.32648
-1.8967,0.23333,0.85292,1.011,0.62849,-0.048772,0.63311,-0.23738
-1.5683,0.3398,0.78064,1.1065,0.59029,0.36035,0.33289,-0.39988
-1.6362,0.65797,0.92662,1.0822,0.68292,0.02639,0.4924,-0.12993
-1.3392,0.52064,0.86155,1.6607,0.98593,-0.069686,0.37204,-0.07672
-1.7228,0.56873,0.90351,1.0793,0.6948,-0.13419,0.31176,0.026743
-1.7334,0.28037,0.80993,1.5102,0.77618,0.1449,0.50133,0.024337
-1.6278,0.11346,1.0112,1.2752,0.83083,0.147,0.45143,0.12244
