0.44067,-1.5805,0.56303,-1.2233,1.8629,-0.050577,0.31196,-0.083173
0.29883,-1.7123,0.40935,-0.99113,1.8239,-0.18675,0.33278,0.18146
0.30229,-1.9515,0.39737,-1.2867,1.2783,-0.41937,0.20197,0.0025686
0.50059,-1.5062,0.32544,-1.3449,1.7972,-0.46548,0.26343,-0.0081884
0.18497,-1.6786,0.37907,-1.6002,1.4969,-0.16226,0.08559,-0.058561
0.16096,-1.7289,0.35867,-1.0569,1.6277,-0.41897,-0.031189,-0.19123
0.43701,-1.4763,0.028941,-1.6928,1.4247,-0.27728,-0.13248,-0.26901
0.17966,-1.4847,-0.0037241,-1.4071,1.5683,-0.31418,0.29874,0.28733
0.24011,-1.4302,0.521,-1.3389,1.9078,-0.28689,0.48564,-0.12054
0.0048833,-1.4515,0.29141,-0.99497,1.4488,-0.0024359,0.033317,0.38259
0.20611,-1.5017,0.13748,-1.3437,1.5403,-0.14367,0.09826,-0.014204
0.38287,-1.4039,0.32489,-1.4391,1.5238,-0.31943,-0.10339,0.24627
0.21653,-1.4252,0.23142,-1.0243,1.4222,-0.43548,0.10985,0.032925
-0.02885,-1.9478,0.14285,-1.3905,1.5217,-0.14322,0.21301,0.1867
0.29273,-1.4937,0.29453,-1.3692,1.7864,0.088263,0.29,0.16133
0.2628,-1.4378,0.42039,-1.186,1.9001,-0.32975,0.10194,0.17189
0.069292,-1.6579,0.58502,-0.94926,1.5042,0.0016933,0.049222,0.080298
-0.070752,-1.793,0.36766,-0.99811,1.5921,-0.055848,0.16325,0.064645
0.015338,-1.5429,0.46257,-1.4661,1.6556,-0.081086,0.17752,0.34035
0.18247,-1.3609,0.3758,-1.2856,1.668,-0.20903,-0.0012508,0.12396
0.60761,-1.6738,0.71369,-1.1244,1.6159,-0.22133,-0.20852,-0.22752
0.15914,-1.5692,0.11929,-1.1947,1.8258,-0.10572,0.074855,0.14805
0.3117,-1.5269,0.40154,-1.4362,1.5308,-0.16082,0.11747,-0.20433
-0.090875,-1.7888,0.63962,-1.0489,1.3666,-0.3015,0.048456,0.18018
0.37675,-1.4234,0.26767,-1.0766,1.5387,0.020749,0.014349,0.35844
0.34804,-1.5907,0.32126,-1.3548,1.6331,0.033042,0.1736,0.082853
0.11282,-1.4603,0.40504,-1.0154,1.5075,-0.46244,0.25977,0.10752
0.057707,-1.6542,0.4164,-1.3989,1.4274,-0.19617,-0.34612,0.04812
0.30551,-1.7602,0.19935,-1.4526,1.7204,-0.50376,0.13291,0.22346
0.42883,-1.6044,0.56036,-1.5532,1.4018,-0.12657,-0.028845,-0.15861
0.38316,-1.2514,0.3699,-1.2486,1.7899,-0.22168,0.10122,0.041812
0.54647,-1.5043,0.75201,-1.3201,1.3989,-0.011069,0.071821,0.063182
0.055196,-1.2996,0.39624,-1.5877,1.3435,-0.10686,-0.13755,0.26215
0.043623,-1.4273,0.30895,-1.5068,1.559,-0.45954,0.11386,0.28629
0.21119,-1.4807,0.21491,-1.1315,1.4396,-0.0006068,0.13258,0.14907
0.1957,-1.3983,0.64715,-1.347,1.6006,-0.52692,-0.32626,0.33891
0.22816,-1.4889,0.2023,-1.5694,1.9032,-0.35661,-0.18292,0.029166
0.24054,-1.2993,0.329,-1.4576,1.5708,-0.18528,-0.2497,0.37147
0.5875,-1.2327,0.54278,-1.4717,1.6911,-0.28581,0.061515,0.39933
0.058815,-1.5546,0.50182,-1.3528,1.2061,-0.051619,-0.64583,0.20172
0.51958,-1.3563,0.72939,-1.1559,1.9657,-0.27183,-0.097609,0.37815
0.25817,-1.5263,0.37333,-1.4814,1.3312,-0.22273,-0.080233,0.3415
0.18764,-1.5008,0.53792,-1.4347,1.5007,0.071256,-0.033988,0.056081
-0.086204,-1.4927,0.63236,-1.5513,1.5006,-0.12262,-0.1853,0.44297
0.023315,-1.2852,0.61617,-1.4718,1.2362,-0.27839,-0.25841,0.52013
0.33174,-1.3709,0.65901,-1.2901,1.4019,-0.19275,0.07826,0.59828
-0.091403,-1.3578,0.68047,-1.2743,1.6399,-0.047465,-0.1929,0.34934
0.24991,-1.3061,0.31998,-1.3757,1.1333,-0.10196,-0.054703,0.34429
0.39321,-1.3416,0.5552,-1.2381,1.4031,-0.10672,0.019523,0.16057
-0.092983,-1.2951,0.58311,-1.3456,1.3709,0.19972,0.25019,0.14492
0.16716,-1.177,0.80222,-1.4313,1.627,-0.27338,0.00087329,0.18236
0.065808,-1.1963,0.52973,-1.2348,1.3768,-0.099149,-0.13038,0.4136
-0.34688,-1.7336,0.62478,-1.0078,1.4002,-0.072313,0.0078755,0.47292
-0.016286,-1.2725,0.63342,-1.4009,1.5388,-0.10554,-0.16385,0.003598
0.41978,-1.6005,0.3098,-1.3963,1.0439,-0.084175,0.044362,0.32914
-0.15408,-1.1332,0.47109,-1.5201,1.4035,-0.31316,-0.021769,0.33898
-0.011806,-1.4186,0.77329,-1.3119,1.3386,-0.22838,0.049876,0.30214
0.017227,-1.2564,0.26544,-1.3718,1.4458,-0.22519,0.086901,0.67005
0.00069086,-1.3666,0.52648,-1.3866,1.293,-0.0053154,-0.18639,0.33928
0.39387,-1.6443,0.61871,-1.6174,1.3922,-0.27359,-0.14826,0.17234
0.082562,-1.122,0.44969,-1.3483,1.5515,0.066083,-0.42838,0.1852
0.1439,-1.1128,0.28783,-1.7846,1.4202,-0.25095,-0.25806,0.34582
0.1952,-1.5455,0.70486,-1.3944,1.5945,-0.37549,-0.40285,0.20199
0.17597,-1.6089,0.72381,-1.3887,1.2627,-0.084889,-0.22223,0.39136
-0.27739,-1.575,0.53232,-0.93976,1.7406,-0.0083849,-0.067487,0.3296
0.07653,-1.3208,0.28192,-1.3323,1.6798,-0.19248,-0.41509,0.30185
0.13491,-1.3587,0.72058,-1.5766,1.2806,0.015993,0.084783,0.59745
0.044307,-1.3249,0.88174,-1.5459,1.2373,-0.076175,-0.056895,0.61198
-0.003708,-1.2434,0.70946,-1.4498,1.5698,-0.20787,0.16664,0.96283
0.045059,-1.1906,0.29951,-1.5608,1.3543,-0.53576,-0.24317,0.75169
-0.15391,-1.1754,0.51772,-1.4311,1.5756,-0.19361,-0.24668,0.41475
0.05866,-1.2814,0.63862,-1.4952,1.1911,-0.095828,-0.21012,0.49491
0.090083,-1.1338,0.63702,-1.6651,1.574,-0.22522,-0.39937,0.72166
-0.2259,-1.6034,0.54642,-1.3245,1.3045,-0.2838,-0.035564,0.72508
0.26222,-1.7292,1.0826,-1.5066,1.2482,-0.18021,-0.11903,0.051617
0.43657,-1.3108,0.34687,-1.2821,1.2096,-0.17611,-0.32795,0.15417
0.16635,-1.0549,0.71279,-1.4813,1.5623,-0.0459,0.0061337,0.23535
-0.25115,-1.7215,0.74506,-1.6633,0.56835,-0.028575,-0.50733,0.39015
0.41168,-1.2441,0.61829,-1.322,1.2533,-0.12591,-0.030586,0.31657
-0.063764,-1.2976,0.38155,-1.2036,1.1423,-0.47993,0.12588,0.27703
-0.13472,-1.3818,0.7854,-1.3544,1.1784,-0.21779,-0.28636,0.47599
0.31286,-1.3176,0.64643,-1.5542,0.89024,-0.14873,-0.11084,0.37073
-0.27565,-1.5203,0.9491,-1.5381,1.3915,-0.24509,-0.22765,0.17291
-0.14348,-1.5434,0.42016,-1.4023,1.1925,-0.33646,0.18353,0.49321
-0.041701,-1.2553,0.72329,-1.6241,1.3597,-0.32707,-0.26068,0.56965
0.055741,-1.4148,1.047,-1.8882,1.3691,-0.18658,-0.21133,0.48782
-0.034172,-1.0952,0.63051,-1.2558,1.0173,0.044352,-0.010105,0.54092
-0.093776,-1.6391,0.84593,-1.5389,1.1287,-0.1208,-0.19305,0.35854
-0.041653,-1.2769,0.51321,-1.5745,1.2863,-0.24964,-0.070449,0.125
-0.2557,-1.0196,0.53537,-1.2202,1.3179,-0.21579,-0.44274,0.59989
