0.89391,-1.2098,-0.063189,1.1664,0.73883,-1.0165,0.96805,-0.081057
1.1725,-0.99425,-0.2928,1.489,0.86869,-1.0889,1.1924,0.061515
0.93302,-0.75676,-0.25745,1.0004,0.89049,-0.55909,1.3486,0.041409
0.92394,-1.2268,-0.1899,1.1814,0.91526,-0.96145,1.3962,-0.14815
0.98831,-0.88567,-0.30845,1.002,0.80869,-0.77746,1.08,0.23607
1.1037,-0.84343,-0.08539,0.87762,0.74478,-1.0076,0.93373,-0.26349
0.92461,-0.93575,-0.35753,1.0373,0.33348,-0.93167,1.2875,0.15905
1.051,-0.5333,-0.33176,1.2908,0.64964,-0.62614,1.1312,0.049691
1.0191,-0.93078,-0.026108,0.96921,0.67223,-1.0075,1.1312,-0.091017
1.2756,-1.088,0.060222,0.85772,0.58877,-0.64352,1.4321,0.17586
0.87242,-1.4728,-0.14543,1.1637,0.67967,-0.66638,1.0858,0.1847
1.0455,-0.99439,-0.11026,1.1478,0.60761,-0.67186,1.4056,0.25089
1.2288,-0.90962,-0.79262,1.204,0.87772,-0.55707,1.3589,0.078621
0.93127,-1.1059,-0.20099,1.1946,0.62424,-0.98507,1.2878,0.038672
1.0269,-0.89869,-0.04629,1.4591,0.52772,-1.004,1.1161,-0.13976
1.3023,-0.7325,0.15465,1.3934,0.69515,-1.1888,1.3061,-0.14073
0.90548,-0.88967,0.082862,1.1686,1.0761,-1.1107,1.1511,-0.32947
1.2976,-1.2588,-0.049529,1.2746,0.76977,-0.85047,1.3666,0.04432
1.1655,-0.9327,-0.33749,1.2022,0.91527,-1.0158,1.2655,0.038155
1.1548,-1.0369,-0.21152,1.1176,0.60709,-1.0975,0.86883,0.19639
0.61442,-1.0517,-0.11084,1.2909,0.25704,-0.91913,1.2569,-0.23095
1.1528,-1.1665,-0.27916,1.2231,0.67945,-1.0154,0.87439,-0.15559
0.93147,-1.142,-0.022391,1.2955,0.86467,-0.67556,1.3633,-0.11458
1.1534,-0.82071,-0.32485,1.386,0.54726,-0.90729,1.0153,-0.11937
1.3547,-1.1821,-0.29654,1.494,0.9141,-0.82069,1.3966,-0.16778
1.2069,-0.87691,-0.28898,1.1807,0.5059,-0.69822,1.2397,0.0031624
1.1463,-0.96003,-0.15336,1.4067,0.3959,-0.60043,1.405,-0.060037
1.0184,-1.2366,-0.19905,1.0765,0.46633,-0.51493,1.0692,0.072635
1.0516,-0.76896,0.10835,1.069,0.69017,-1.1448,1.1228,-0.1191
1.4069,-1.0621,-0.15987,0.99262,0.31879,-1.2982,1.3173,-0.30427
1.2598,-1.3359,0.040354,1.3117,0.45429,-0.8975,1.11,-0.079366
0.96783,-1.2257,-0.10918,0.97617,0.66319,-1.1042,1.2816,-0.15386
1.1391,-1.0769,-0.28872,1.5002,0.60932,-0.83729,1.1903,-0.1569
1.2105,-0.96868,-0.01504,1.3367,0.58152,-0.94191,1.2527,0.066498
0.96506,-0.88393,-0.20228,1.2331,0.43376,-0.8923,1.4156,-0.31953
1.1968,-0.91911,-0.24718,1.1951,0.78561,-0.84052,0.96468,0.034348
1.2606,-0.8727,-0.14765,0.95507,0.61814,-1.3728,1.2395,-0.18667
1.2995,-1.06,-0.0096227,1.4661,0.50993,-1.1222,1.207,-0.21104
1.1935,-1.1969,-0.0065125,1.7154,0.53386,-0.9719,1.1153,-0.10739
1.0706,-1.0695,-0.47436,1.251,0.49576,-1.5137,1.0533,-0.30718
1.293,-1.1534,-0.32126,1.3125,0.84554,-0.95928,1.623,-0.1062
0.93223,-0.6694,-0.3065,1.081,0.47353,-1.3167,1.5418,0.15907
1.399,-0.73477,-0.158,1.5818,0.66638,-0.93295,1.2061,-0.094348
1.0451,-0.70828,-0.094516,1.3786,0.30424,-1.1794,1.1327,-0.18841
1.1082,-0.95218,-0.09136,1.5228,0.80367,-0.4567,1.1925,-0.1247
1.347,-0.95961,-0.10782,1.2967,0.85837,-1.148,1.4561,-0.28506
1.1053,-1.1423,-0.028612,1.1745,0.66102,-1.3636,1.3422,0.056113
1.0152,-1.0822,0.12321,1.012,0.35419,-1.2092,1.0746,-0.17779
1.1318,-0.98694,0.17338,1.1521,0.39828,-1.1511,1.3714,0.11597
1.2888,-0.90938,-0.21646,1.2228,0.51814,-1.2157,1.4444,-0.081834
1.151,-1.0155,-0.25839,1.4315,0.41999,-0.93717,1.3821,-0.25549
1.2367,-1.0516,-0.16788,1.3055,0.70397,-0.90327,1.2834,0.2771
1.3808,-0.96224,0.10015,1.2415,0.85533,-1.2391,1.3963,-0.37663
1.5012,-1.0918,-0.24728,1.1458,0.845,-1.1856,1.1729,0.061588
1.1636,-1.0177,0.026569,1.2262,0.80961,-0.97156,0.96185,-0.035415
1.3616,-0.89931,0.0040697,1.1484,0.39618,-1.3003,1.1112,-0.14532
0.99164,-1.0008,-0.36768,1.2878,0.70277,-1.2982,1.3974,-0.3187
1.3808,-0.96067,-0.29814,0.99077,0.522,-1.1617,1.2892,-0.10208
1.4287,-1.1048,0.14474,1.3611,0.51795,-1.2064,1.193,0.0004281
1.2348,-0.98252,-0.17043,0.99773,0.7177,-0.8419,1.3847,0.10629
1.2995,-1.3264,-0.0027882,0.92669,0.62741,-1.3183,1.1497,0.062365
1.5008,-1.0078,0.02799,1.159,0.83687,-1.1305,1.0814,-0.48867
1.2727,-1.0019,0.026218,1.2598,0.45969,-1.4595,1.2752,-0.12714
1.4788,-0.99354,-0.01618,0.97538,0.46854,-1.4269,0.92425,-0.29867
1.0902,-1.0583,-0.16996,1.1152,0.508,-1.2567,1.5305,-0.27628
1.4845,-0.88393,0.058353,1.0889,0.36334,-1.3857,1.4718,-0.44001
1.5797,-0.53769,-0.26374,1.6565,0.62861,-1.0273,1.1541,-0.1912
1.0541,-1.0338,-0.20581,1.22,0.27385,-1.2663,1.567,-0.51746
1.7054,-1.1076,-0.057303,1.1029,0.4714,-1.1713,1.1841,-0.24644
1.3425,-1.0424,-0.13623,0.62063,0.61688,-1.2234,1.1079,-0.34161
1.203,-0.83733,0.12794,1.109,0.72964,-1.4849,1.1976,-0.28808
1.3688,-0.9891,-0.23454,1.3991,0.7094,-1.1406,1.099,-0.37792
1.4805,-0.73079,-0.069501,1.2339,0.69329,-1.4521,1.1634,-0.21186
1.5406,-0.9522,0.31414,1.3794,0.16718,-0.95901,1.1444,-0.0057024
1.3665,-1.1283,-0.054942,0.80332,0.34374,-1.3013,1.1085,-0.26042
1.6401,-1.4091,-0.33441,0.91131,0.49604,-1.1997,1.0698,-0.36022
1.489,-0.79902,-0.084635,1.3376,0.81657,-1.5051,1.1692,-0.36429
1.4648,-0.8179,-0.04061,1.3055,0.69531,-1.0525,1.3244,-0.085722
1.5828,-1.2749,-0.10594,1.1252,0.48763,-1.2299,1.4513,-0.089369
1.3898,-1.2631,-0.30772,1.3427,0.7058,-1.4424,1.0723,-0.31777
1.5082,-0.81361,-0.034018,0.85994,0.65401,-1.0101,0.80568,-0.3324
1.4195,-1.226,0.011439,1.2405,0.26431,-1.284,1.4256,-0.46565
1.5232,-1.0022,-0.18228,1.2289,0.70337,-1.4565,1.256,0.008188
1.4472,-1.063,-0.27163,1.0069,0.28173,-1.1741,1.4645,-0.39213
1.3664,-0.92713,-0.16598,1.578,0.71037,-1.0538,1.499,-0.26252
1.347,-0.9154,0.2143,1.0417,0.39685,-1.0548,1.1574,0.012037
1.5346,-1.175,-0.28588,0.9701,0.7276,-1.3203,1.1699,-0.22423
1.6255,-1.0016,-0.10787,1.1606,0.69846,-1.2004,1.5734,-0.4218
1.4337,-1.2924,-0.022535,1.0236,0.67084,-1.0554,1.417,-0.15538
1.4622,-1.0432,-0.16135,1.1204,1.0666,-1.6094,1.5262,-0.064693
1.2906,-0.93796,0.13703,1.0727,0.31247,-1.6475,1.1845,0.092683
1.6151,-1.0431,-0.022798,1.4866,-0.072128,-1.0015,1.0698,-0.29126
1.8114,-0.96152,-0.16499,0.92362,0.4998,-1.0372,1.6674,-0.11191
1.504,-1.0872,-0.057574,1.2365,0.73922,-1.4396,1.5475,-0.53281
1.6535,-1.0981,0.18018,1.0577,0.56563,-1.4938,1.3164,-0.21481
1.4357,-1.1913,-0.048524,1.0996,0.86027,-1.1681,1.5155,-0.37741
1.6014,-0.98194,-0.033015,0.85138,0.59422,-1.1035,1.0693,-0.18499
1.4555,-1.0392,-0.053137,1.0917,0.38827,-1.3252,1.0956,-0.28672
1.6726,-0.90828,0.083707,1.0888,0.75433,-1.3038,1.1755,-0.18574
1.3277,-0.99184,-0.075817,0.90958,0.49955,-1.7927,1.7082,-0.57642
1.5118,-1.1338,0.11335,1.1128,0.64345,-1.5095,1.1662,-0.32302
1.7377,-0.87122,-0.033394,0.95236,0.25594,-0.91783,1.4489,-0.65643
1.8507,-0.97432,-0.12801,0.97804,0.43759,-1.6067,1.4604,-0.088527
1.5182,-1.066,-0.048784,1.137,0.63734,-1.3712,1.3315,0.0099002
1.3701,-1.0554,-0.033436,1.0563,0.39699,-1.4055,1.6096,-0.4092
1.3177,-0.84218,-0.10272,1.1233,0.29977,-1.2132,1.3818,-0.084002
