-1.3149,0.85643,0.14221,-0.88551,0.17373,1.3595,-0.079499,0.90347
-1.3332,0.96048,0.34706,-0.89325,0.2557,0.92644,-0.64598,0.97724
-1.6846,0.8289,0.78009,-0.95544,-0.048965,1.0932,-0.28408,0.95447
-1.5329,0.88537,0.26655,-0.67095,0.049721,1.1314,0.23742,1.017
-1.2142,0.88509,0.37917,-0.84342,0.26821,0.71471,0.0085295,1.0552
-1.606,0.65518,0.28656,-0.87338,0.18276,1.0855,-0.1923,1.0639
-1.4241,0.54137,0.37467,-0.75422,-0.12167,0.72699,-0.035184,0.62546
-1.4281,0.76927,0.29323,-0.42542,-0.25687,0.95186,-0.0063376,1.0214
-1.4076,1.1232,0.12462,-0.71404,0.37145,1.0364,0.067381,1.1182
-1.5546,0.76717,0.19984,-1.1205,0.35965,0.77177,-0.29572,0.73955
-1.2233,0.73405,0.37312,-0.71789,-0.066111,1.0726,-0.11147,1.0559
-1.1293,0.43916,-0.076255,-0.87798,0.18511,0.79108,0.05742,0.99704
-1.6018,0.71497,0.48834,-0.79391,0.47064,1.073,-0.12427,0.99692
-1.2315,0.55947,0.34626,-0.82124,0.11634,0.89117,-0.18094,1.2775
-1.1118,0.73228,0.59709,-0.34632,0.27944,0.97077,-0.041883,0.58186
-1.3268,0.44289,0.25693,-0.74949,-0.0010065,0.99717,0.17782,1.166
-1.437,0.67908,0.54428,-0.85936,0.044565,1.1002,-0.019892,0.7108
-1.7269,0.61385,0.33693,-0.91897,0.039451,1.1098,0.069044,0.65148
-1.4073,1.0519,0.10759,-0.68954,0.10305,0.92393,0.1672,0.84939
-1.5041,0.94887,0.45037,-0.37135,0.22597,0.70896,-0.19949,0.97645
-1.4892,0.57029,0.20627,-0.77314,0.16403,1.0589,0.26298,1.1163
-1.4209,0.8157,0.25155,-0.86091,-0.093533,0.91538,0.0081379,0.97124
-1.392,1.0534,-0.057035,-0.79981,0.060863,1.41,-0.3434,0.90014
-1.3352,0.31684,0.35848,-0.54696,0.42118,1.0304,-0.20274,0.75775
-1.4158,0.90897,0.18346,-0.31754,0.14213,0.8128,0.061653,0.73458
-1.4079,0.90564,0.40289,-0.63406,0.25992,1.1451,-0.43663,0.97547
-1.0866,0.51886,0.24537,-0.93476,0.25544,1.4381,-0.27711,0.83923
-1.4867,0.51796,0.30239,-0.58588,0.23123,0.89375,0.047198,1.088
-1.3211,0.67507,0.2751,-0.8004,0.18103,0.84494,-0.053356,0.56563
-1.4545,0.81388,0.2487,-0.49631,0.32506,1.0448,-0.085267,1.2385
-1.2109,0.56025,0.32637,-0.53381,0.32237,0.85332,0.063895,1.1472
-1.2535,0.60802,0.35023,-0.60776,0.15139,0.96964,-0.15806,1.2004
-1.1226,0.82767,0.21793,-0.54357,0.26101,0.97704,-0.29924,1.1466
-1.3382,0.71704,0.28168,-0.64074,-0.025835,0.77691,-0.075396,0.93804
-1.5249,0.83753,0.47805,-0.84614,0.48335,1.2599,-0.025069,0.8348
-1.2686,0.71781,-0.071781,-0.68657,0.48408,1.1176,-0.033446,1.1206
-1.4629,0.78895,0.54712,-0.83859,0.20271,0.90858,-0.087948,1.0406
-1.2318,1.134,0.57111,-0.777,0.099498,0.87451,-0.16937,0.93651
-1.4193,0.47261,0.15371,-0.5239,0.055104,1.0916,0.22369,0.88357
-1.0488,0.46455,0.38604,-0.43601,0.32339,1.1038,0.31397,1.0841
-1.4922,0.97042,-0.14132,-0.7713,-0.051845,0.87778,-0.19043,1.0224
-1.1504,0.63944,0.25685,-0.34896,0.15007,0.88315,0.056722,0.94851
-1.4058,0.93003,0.36278,-0.63138,-0.11836,0.84862,-0.033428,0.96323
-1.4424,0.32863,0.47624,-0.66475,0.042228,1.0944,-0.084197,1.2997
-1.4081,0.91954,0.65577,-0.51184,0.24501,0.89855,0.32083,1.3846
-1.0836,0.78859,0.52202,-0.42915,0.18451,1.1089,-0.12768,0.55706
-1.453,0.51422,0.2501,-0.71686,0.066308,0.98522,0.2364,0.97914
