0.84934,0.94336,-0.99945,0.58819,-0.62763,-1.216,-0.56677,0.85985
1.0525,1.0198,-1.2197,0.41976,-0.052812,-1.2882,-0.64799,0.80633
0.92284,0.91505,-0.99723,0.98099,-0.558,-1.5228,-0.8195,0.74773
0.79437,1.3482,-0.95331,0.851,-0.41188,-1.5472,-1.0718,0.74019
0.89291,1.0796,-0.95031,0.49519,-0.029426,-1.1373,-0.78853,0.97204
0.55863,1.1253,-1.2174,0.81414,-0.70638,-1.8325,-0.88088,0.65232
1.0572,0.72907,-1.4454,0.96575,-0.64943,-1.447,-0.98638,0.54384
1.0014,1.1153,-0.86555,0.6821,-0.47249,-1.5528,-0.97936,0.4864
0.62826,0.96757,-1.3505,0.72251,-0.84352,-1.3553,-1.1688,0.90139
1.1106,0.82154,-1.1525,0.80097,-0.49383,-1.2307,-0.44783,0.68346
1.131,0.78979,-1.3426,0.50963,-0.79622,-1.663,-0.59666,0.83097
1.1247,1.1198,-1.1642,0.61902,-0.69761,-1.1249,-0.89847,0.62586
1.2037,0.68948,-1.0648,0.58605,-0.64476,-1.5908,-0.76172,0.50931
1.0223,1.0102,-1.079,0.45621,-0.4891,-1.6556,-0.90407,0.44798
0.6677,0.96637,-0.8916,0.97469,-0.63774,-1.4264,-1.0411,0.76026
0.93733,1.0006,-1.2718,0.41197,-0.79307,-1.497,-0.89888,0.46586
1.0456,1.0555,-1.0018,0.89073,-0.16917,-1.4534,-0.75562,0.98521
1.0536,1.0471,-0.90118,0.69045,-0.34216,-1.5102,-0.93246,0.74896
1.0762,0.98439,-1.0625,0.72355,-0.67735,-1.4954,-0.87647,0.74243
1.2381,1.0075,-0.94325,0.66532,-0.59569,-1.431,-0.98607,0.77221
0.93776,1.2616,-1.1699,0.62217,-0.61614,-1.4029,-0.80605,0.77433
1.0961,1.002,-1.2638,0.67823,-0.3023,-1.6835,-0.83258,0.5197
1.3072,1.0534,-0.91608,0.81982,-0.68628,-1.5004,-0.98395,0.66557
0.93428,1.0734,-0.9451,0.64452,-0.50614,-1.6855,-0.91151,0.67465
0.83824,1.1686,-1.256,0.94251,-0.46687,-1.5864,-1.0491,0.74758
0.95216,0.59306,-1.4209,0.85241,-0.5117,-1.2637,-0.92673,0.53995
0.99015,0.62086,-0.90668,0.59077,-0.85806,-1.7872,-0.94761,0.84097
1.2156,0.96872,-0.95837,0.5055,-0.62803,-1.3377,-0.89431,0.67773
1.2154,0.83566,-1.0472,0.37739,-0.68279,-1.2523,-0.78668,0.72402
1.0284,0.94838,-1.2233,0.91156,-0.57825,-1.3409,-1.1229,1.252
1.0748,1.165,-0.81811,0.52294,-0.69755,-1.4632,-0.82441,0.64608
0.78143,1.0849,-1.1367,0.98981,-0.09658,-1.6519,-0.998,0.73378
0.74594,1.095,-1.2203,0.86275,-0.65958,-1.4777,-1.0296,0.71562
1.1481,1.0294,-1.1518,0.34869,-0.25473,-1.587,-0.80099,0.76007
1.0264,0.96317,-1.3707,0.52846,-0.73855,-1.5647,-0.7239,0.75434
0.85481,1.0283,-1.1908,0.42704,-0.42168,-1.4337,-1.1781,0.67668
1.2556,0.98894,-0.92761,0.48696,-0.074379,-1.9779,-1.1703,0.6298
0.88751,0.63616,-0.73262,0.088968,-0.38064,-1.5771,-1.1035,0.95586
0.85101,1.0762,-0.84865,0.66838,-0.29639,-1.5915,-1.0369,0.91203
1.1235,1.0712,-1.3343,0.45055,-0.59134,-1.481,-1.0009,0.6302
1.2486,0.72932,-1.1805,0.55291,-0.68509,-1.4743,-1.1001,0.87332
1.0725,1.1195,-0.67817,0.35386,-0.67458,-1.2765,-1.2185,0.47331
1.0479,0.71705,-1.2359,0.54338,-0.33322,-1.6804,-1.1893,0.61829
1.1463,0.79699,-0.94646,0.4648,-0.75467,-1.3522,-0.87649,0.67184
1.1345,0.69116,-1.0652,0.45712,-0.5986,-1.4217,-1.2476,0.88154
1.2084,0.73071,-1.0223,0.41416,-0.11143,-1.3956,-1.078,0.9155
0.99311,1.1262,-1.1227,0.49099,-0.54097,-1.4174,-1.4208,1.0692
1.3427,0.85466,-0.95787,0.3291,-0.63499,-1.3966,-1.0734,0.64434
1.0142,0.79295,-1.2462,0.19848,-0.45114,-1.3532,-1.1353,1.0481
0.85,1.0507,-1.0117,0.31032,-0.55987,-1.3959,-0.87004,0.71246
0.88154,0.82491,-1.1662,0.60312,-0.47786,-1.4307,-1.1561,0.76963
0.92419,1.1513,-1.01,0.22197,-0.60366,-1.4131,-0.88169,0.6565
0.94993,1.1992,-0.74209,0.41094,-0.73075,-1.4918,-1.0998,0.90626
1.137,1.0518,-1.0334,0.47766,-0.67007,-1.5373,-1.1035,1.0994
0.69812,0.90629,-0.8954,0.58163,-0.4623,-1.7061,-1.2388,0.6337
1.0408,0.80976,-0.73829,0.26958,-0.56094,-1.5219,-1.3904,0.83096
1.2199,0.70763,-1.0253,0.34641,-0.51533,-1.3221,-1.3563,0.72744
1.2295,1.0736,-1.0722,0.12605,-0.58698,-1.9353,-1.318,0.9829
1.267,0.8772,-1.1544,0.22813,-0.50759,-1.3039,-1.1358,0.87688
0.72501,0.86898,-1.296,0.69346,-0.61128,-1.8,-1.4154,0.57991
0.73111,1.0719,-0.74575,0.018893,-0.48527,-1.8435,-1.1387,0.80303
1.0612,1.1674,-1.1129,0.14549,-0.51058,-1.393,-1.3544,0.73371
0.92552,0.96082,-1.2868,0.15907,-0.44015,-1.4203,-1.0265,0.95555
1.247,0.88939,-1.0843,0.31391,-0.35473,-1.4672,-0.89898,0.89592
0.74608,0.88754,-1.2697,0.26194,-0.53699,-1.4898,-1.5159,0.8618
0.82749,0.8497,-0.90228,0.30917,-0.91589,-1.7043,-1.1387,1.0098
1.0711,0.97144,-0.79886,0.13481,-0.4858,-1.6872,-1.2205,0.96925
0.80622,0.83458,-0.8408,0.28953,-0.40318,-1.5377,-1.2393,0.93558
0.87492,0.80786,-0.70516,0.027662,-0.63005,-1.5922,-1.2362,0.84592
1.1669,1.1736,-0.93595,0.27896,-0.28386,-1.3948,-1.2586,0.94238
1.0644,0.93187,-1.0745,0.46973,-0.51138,-1.5845,-1.4407,0.90923
0.9287,0.77881,-0.86992,0.1714,-0.66299,-1.4977,-1.3114,0.5807
1.3632,0.87507,-1.332,0.40436,-0.46877,-1.5618,-1.4536,0.92674
0.78636,0.94288,-0.84376,0.037444,-0.69129,-1.4864,-0.84181,0.81298
1.1445,0.74683,-0.73198,0.31805,-0.44121,-1.637,-1.0501,0.71305
1.0402,1.0915,-0.57059,0.49384,-0.25624,-1.3355,-1.0982,0.90225
1.0975,1.0033,-1.0047,0.16678,-0.31055,-1.7739,-1.2959,0.56342
1.1551,0.64361,-1.0145,0.16475,-0.56639,-1.3447,-1.413,0.9812
1.0142,0.92824,-0.74,0.036338,-0.75317,-1.3708,-1.2082,0.72679
0.93814,1.2592,-0.3088,-0.083281,-0.59002,-1.2718,-1.3723,0.85033
1.2811,0.87474,-0.69548,-0.15881,-0.20787,-1.3622,-1.3264,0.67553
1.06,1.2122,-0.64933,0.24061,-0.35594,-1.4692,-1.2701,0.80904
1.008,0.91469,-0.9041,-0.040883,-0.22816,-1.6085,-0.94289,1.054
0.91003,0.92799,-0.76592,0.3751,-0.40579,-1.4749,-1.2468,1.0173
0.8825,0.83613,-0.934,0.202,-0.47404,-1.5267,-1.4698,1.0733
0.70473,0.933,-1.1869,-0.019347,-0.58046,-1.4956,-1.2756,0.79569
1.1164,0.99354,-0.87023,0.018688,-0.14685,-1.4952,-1.021,0.62071
0.91971,0.80504,-0.62351,0.64183,-0.83747,-1.3309,-1.3102,0.82279
1.1179,0.55122,-0.78351,0.019768,-0.62235,-1.5596,-1.7796,1.1067
0.86718,0.77139,-1.3204,0.027688,-0.58717,-1.5559,-1.6108,0.87578
0.71712,0.83305,-1.0629,-0.04177,-0.63631,-0.89733,-0.94684,0.96748
1.1475,1.3334,-0.81869,0.33576,-0.54627,-1.4115,-1.3506,0.42634
0.65486,1.0717,-0.84253,-0.38596,-0.46812,-1.4391,-1.2949,0.54515
0.80261,1.0446,-1.1602,0.091988,-0.84648,-1.2636,-1.4233,1.0247
1.0641,0.70971,-0.68729,0.26932,-0.38181,-1.1624,-1.1063,0.60044
0.90997,0.96695,-0.83952,0.42028,-0.35821,-1.5666,-1.5749,0.92909
0.8129,0.72226,-0.83432,0.019003,-0.60201,-1.501,-1.1977,0.57153
1.0027,0.82817,-0.83997,0.26043,-0.56906,-1.1938,-1.4958,0.72212
0.97735,1.0548,-0.67406,0.052361,-0.48896,-1.5218,-1.1527,0.67046
1.1446,0.50274,-0.58455,0.064737,-0.57485,-1.4533,-1.3002,0.85885
1.2614,0.94599,-0.63762,0.31097,-0.65025,-1.3519,-1.2218,0.76113
1.015,0.98621,-0.88708,0.57806,-0.36447,-1.1437,-1.4886,0.50037
1.1495,1.127,-0.60475,-0.17667,-0.80023,-1.3195,-1.3853,0.65429
1.2507,0.91295,-0.73592,0.0084247,-0.72847,-1.3823,-1.4582,0.77834
1.1089,0.92221,-0.90262,-0.12801,-0.32126,-1.2709,-1.0891,0.68041
1.1158,0.88007,-1.1035,-0.15034,-0.57133,-1.4436,-1.5266,0.63238
0.8578,0.71541,-0.90473,-0.058944,-0.50732,-1.2249,-1.457,0.83942
0.62961,0.97257,-0.37886,-0.11066,-0.36231,-1.7812,-1.3709,0.53474
