0.60132,-0.076909,-2.9261,0.1256,1.3,-1.0282,-0.5628,0.7541
0.58085,-0.47226,-2.2717,0.34331,1.2785,-1.1911,-0.6781,0.64262
0.62489,-0.20198,-2.516,0.34948,1.3437,-1.3815,-0.56497,0.43073
0.47716,-0.13892,-2.2717,0.27218,1.2825,-1.0731,-0.25333,0.75726
0.60741,-0.29854,-2.4394,0.2136,1.4182,-1.2498,-0.65813,0.68118
0.30803,-0.33455,-2.4276,0.70034,1.4699,-1.3279,-0.37627,0.54223
0.49352,-0.12446,-2.6815,0.39568,1.4584,-1.238,-0.30455,0.61175
0.7948,0.13375,-2.5026,0.2068,1.4277,-1.3104,-0.5144,0.59174
0.50796,-0.19965,-2.5175,0.58782,1.1852,-1.2823,-0.43598,0.64448
0.64266,-0.33668,-2.4149,0.12061,1.4114,-1.2753,-0.64448,1.0146
0.51498,-0.056293,-2.4997,0.46584,1.2763,-0.91825,-0.78207,0.82767
0.41054,0.050805,-3.0209,0.49163,1.2681,-1.176,-0.45479,0.74213
1.0086,-0.23898,-2.6685,0.539,1.5459,-0.92844,-0.5105,0.34058
0.48852,-0.32807,-1.9735,0.38789,1.2029,-1.1765,-0.85308,0.49035
0.5335,-0.19572,-2.3952,0.39431,1.2334,-1.3026,-0.7838,0.74157
0.81254,0.055671,-2.4552,0.40322,1.2314,-1.1498,-0.84827,0.62216
0.73974,0.095632,-2.6233,0.21832,1.3732,-0.78676,-0.68406,0.63401
0.6803,0.13508,-2.5386,0.22199,1.0464,-1.068,-0.5679,0.84399
0.68833,0.049075,-2.5159,0.19954,1.2589,-1.3506,-0.54528,0.79178
0.61497,-0.75927,-2.5507,0.29271,1.1182,-1.1536,-0.48066,0.44366
0.72738,-0.051977,-2.6052,-0.037992,1.5708,-1.1519,-0.47026,0.53694
0.68728,-0.34588,-2.2848,0.34472,1.0841,-0.99503,-0.78876,0.55406
0.84362,-0.27279,-2.5902,0.082601,1.3393,-1.2424,-1.1636,0.54413
0.49919,0.10214,-2.6542,0.1756,1.2878,-1.1974,-0.53491,0.6357
0.72297,0.054276,-2.1035,0.12334,1.0685,-1.2514,-0.81602,0.59165
0.55618,-0.29048,-2.5858,0.3079,1.2808,-1.2529,-0.43062,0.47421
0.79458,-0.13942,-2.4485,0.33192,1.2042,-1.1338,-0.48258,0.73467
0.39176,0.043277,-2.677,0.017303,1.5129,-1.1312,-0.49142,0.43115
0.53821,-0.37044,-2.5046,0.33579,1.4804,-1.1973,-0.57137,0.67295
