-0.61557,0.4436,-0.076109,1.5999,-1.7544,-1.1465,-0.91695,-1.1359
-0.86825,0.23708,-0.42723,1.6525,-1.5623,-1.0234,-1.0628,-1.2741
-0.57334,0.59254,-0.14149,1.4393,-1.5689,-1.1983,-0.92513,-1.4686
-0.78568,0.15558,-0.16596,1.2539,-1.6298,-0.90663,-0.99588,-1.4731
-0.89401,0.21099,-0.4411,1.3758,-1.2836,-1.0183,-0.73403,-1.2282
-0.62079,0.50292,-0.3668,1.5,-1.1735,-1.5667,-0.77479,-1.1633
-0.77638,0.36902,-0.48593,1.6778,-1.5919,-1.0769,-0.91453,-0.98147
-0.49461,0.18509,-0.48262,1.4436,-1.876,-1.1698,-0.48962,-1.624
-0.85904,0.034601,-0.59414,1.5305,-1.6566,-0.98409,-0.71733,-1.4336
-0.75323,0.20926,-0.28639,1.2551,-1.2038,-0.79146,-1.026,-1.4466
-0.86265,0.45512,-0.16964,1.4996,-1.4171,-0.95953,-0.63103,-1.3316
-1.0257,-0.027017,-0.37416,1.4717,-1.8886,-1.0119,-0.90263,-1.238
-0.82087,0.1771,-0.53626,1.463,-1.7613,-1.0876,-0.8454,-1.0601
-0.9249,-0.071741,-0.60222,1.2221,-1.3424,-1.2778,-0.85177,-1.3032
-1.021,0.32967,-0.42094,1.5525,-1.4307,-1.038,-1.0938,-1.224
-1.0133,-0.061117,-0.45291,1.1585,-1.0465,-1.08,-0.85262,-0.90335
-0.92153,0.64076,-0.43022,1.325,-1.3425,-0.72336,-0.57606,-1.1957
-0.97585,0.13916,-0.62594,1.3858,-1.5954,-1.3886,-0.76772,-0.99493
-0.72681,-0.061297,-0.21584,1.6521,-1.471,-0.94052,-0.55407,-1.302
-0.72394,0.37268,-0.36297,1.533,-1.6074,-0.9076,-0.88679,-0.93924
-1.0036,0.37007,-0.3199,1.6828,-1.3951,-0.96791,-0.93701,-1.2981
-0.85166,-0.13999,-0.45439,1.5566,-1.2205,-0.7045,-0.88116,-1.1358
-0.85577,0.23929,-0.16547,1.6203,-1.503,-0.73628,-0.70213,-1.2931
-0.66176,0.26047,-0.40573,1.5994,-1.6908,-1.1842,-0.83155,-1.2615
-0.81555,0.13655,-0.62165,1.6565,-1.4245,-1.0797,-0.72517,-1.2529
-0.59384,0.45744,-0.46056,1.3818,-1.4876,-0.61577,-0.73791,-1.1122
-0.76653,0.16929,-0.43422,1.8626,-1.6011,-0.88958,-0.87803,-1.3368
-0.80187,0.37905,-0.36383,1.5514,-1.1705,-0.93303,-0.6804,-0.84372
-1.0506,0.11971,-0.42268,1.2551,-1.5967,-0.73872,-0.77074,-1.298
-0.91262,0.28555,-0.35296,1.6453,-1.0802,-0.92021,-0.70249,-0.90735
-0.65511,0.55758,0.10804,1.6729,-1.2815,-0.54112,-0.62495,-0.8872
-0.69162,0.087735,-0.25239,1.6731,-1.6712,-0.74764,-0.76432,-1.2296
-0.85658,0.36667,-0.39949,1.7606,-1.2988,-1.1268,-0.6053,-0.93076
-0.94101,0.012111,-0.61572,2.1056,-1.4405,-1.1296,-0.73995,-0.92535
-1.3158,0.10967,-0.3677,1.7069,-1.3245,-1.0244,-0.71082,-1.0761
-1.0147,0.092304,-0.25242,1.5201,-1.3908,-0.67766,-0.75764,-1.0974
-0.78843,0.27185,-0.50193,1.6851,-1.4837,-0.97129,-0.75094,-1.3377
-0.75397,0.079378,-0.42066,1.597,-1.3623,-0.62071,-0.89756,-1.1996
-0.6755,0.08013,-0.29528,1.3754,-1.4408,-0.87479,-0.81537,-1.2211
-0.48344,0.43143,-0.35894,1.8037,-1.4447,-0.97208,-0.99193,-1.3094
-0.88503,0.26592,-0.46539,1.5004,-1.2328,-1.0146,-0.8812,-1.1022
-0.94951,0.0095438,-0.12776,1.845,-1.0916,-0.61887,-0.9177,-1.0471
-0.71283,0.19108,-0.54755,1.4525,-1.1597,-0.371,-0.73087,-0.95858
-0.85697,0.2302,-0.51956,1.746,-1.2453,-0.88524,-0.65408,-1.172
-1.0445,0.33999,-0.07964,1.6986,-1.0993,-0.60943,-1.2068,-1.1117
-0.65759,0.25109,-0.4137,1.5968,-1.3355,-0.90474,-0.63433,-1.5504
-1.2399,0.045858,-0.44993,1.5626,-1.3619,-0.76346,-0.70575,-0.90583
-1.0986,0.3723,-0.25044,1.5107,-1.2941,-0.72352,-0.76766,-1.1494
-0.83154,0.0098275,-0.26037,1.8181,-1.4043,-0.65586,-0.93182,-1.1992
-1.344,0.26476,-0.34046,1.6836,-1.3764,-0.83907,-0.92251,-1.285
-0.80348,0.1624,-0.24106,1.5482,-1.4995,-0.58626,-0.7745,-1.3569
-0.70303,0.11183,-0.18983,1.5042,-1.2544,-0.78138,-0.95894,-0.93872
