0.90052,0.78106,-1.4835,-1.068,1.2088,-0.055536,-0.031573,1.4869
0.82299,0.47091,-1.3613,-1.1619,1.0135,0.1301,-0.12118,1.3922
1.0719,0.60893,-1.5802,-1.4769,1.0105,-0.12529,0.11552,1.7907
1.0986,0.75874,-1.503,-1.1665,1.3736,0.038757,0.31414,1.6346
0.92109,0.95202,-1.3366,-0.93496,1.2467,0.14312,0.53837,1.7419
0.95545,0.863,-1.4739,-1.6388,1.0891,0.20695,0.13627,1.4786
0.99342,0.51454,-1.4952,-1.7262,1.163,-0.332,-0.010693,1.6512
0.97263,0.56328,-1.4338,-1.2785,1.6346,-0.10046,0.026623,1.4574
1.2904,0.87782,-1.4756,-1.2027,0.92474,0.0013769,0.009189,1.8484
0.8349,0.52656,-1.5996,-1.2018,1.6118,0.0075407,0.037296,1.5733
1.0093,0.58494,-1.7312,-1.191,1.0561,0.14024,-0.23827,1.3311
0.64519,1.0308,-1.472,-1.1974,1.284,-0.20793,0.33791,1.6121
1.0356,0.83684,-1.0287,-1.34,1.3591,0.090785,-0.19669,1.7602
1.0069,0.78077,-1.1797,-1.2561,1.3777,0.25932,0.07307,1.77
1.1832,0.49597,-1.1633,-1.6252,1.2867,0.16782,0.12454,1.8095
1.1406,0.57682,-1.0482,-1.4459,1.4534,-0.03726,0.22412,1.9378
0.95105,0.95227,-1.6154,-1.354,1.7237,-0.077177,-0.056554,1.8381
0.95648,0.96292,-1.2207,-1.62,1.8684,0.088439,-0.20221,1.5886
1.0139,0.65091,-1.3668,-1.1501,1.7347,0.085781,0.22051,1.62
0.95572,0.70071,-1.592,-1.088,1.4487,0.092638,0.12382,1.6536
0.84296,0.609,-1.3506,-1.1786,1.358,-0.33478,0.15049,1.7685
0.78133,0.76608,-1.409,-1.6043,1.7025,0.13122,0.032082,1.7199
0.99548,0.93505,-1.3767,-1.1781,1.7728,-0.055767,0.2001,1.7075
0.93573,0.84282,-1.1282,-1.227,1.467,-0.20836,0.076183,1.6172
0.87783,0.61907,-1.5366,-1.5363,1.5194,0.12226,0.070702,1.3135
1.2382,0.64615,-1.3438,-0.67688,1.5714,0.10138,0.19784,1.7551
1.1179,0.90024,-1.3983,-1.2304,1.3488,0.29699,0.091001,1.9904
0.80142,0.68386,-0.97701,-1.0497,1.3098,0.050151,-0.1208,1.498
1.0775,0.86133,-1.2761,-1.2173,1.6285,0.020096,0.088638,1.8713
0.83613,0.95526,-1.1327,-1.1723,1.5322,-0.18257,-0.024135,1.7558
0.95485,1.0307,-1.3907,-1.0715,1.5578,-0.11436,0.094034,1.7495
1.0581,0.60806,-1.2756,-1.2358,1.7201,-0.0083353,0.17636,1.6116
1.274,0.92059,-1.3628,-1.3209,1.5499,0.35498,0.11942,1.983
0.88928,0.45048,-1.1623,-1.3313,1.1239,0.041366,0.13822,1.3773
0.88131,0.81216,-1.3345,-1.3748,1.5752,0.14739,-0.19743,1.6879
0.98939,0.89929,-1.2297,-1.1619,1.712,0.0386,-0.096625,1.5076
0.90962,0.65503,-1.0082,-1.1586,1.7498,0.4737,0.20875,2.025
0.95255,0.65156,-1.1731,-1.4711,1.4308,0.061635,-0.0029511,1.663
1.0627,0.73365,-1.1111,-1.5005,1.5341,0.27743,0.073645,1.5653
0.78171,0.76898,-1.4649,-1.2624,1.9619,0.22572,-0.0296,1.8242
0.959,0.60901,-1.2345,-1.096,1.4318,0.27974,0.11757,1.5922
0.7983,0.81314,-1.3296,-1.0108,1.7796,0.2056,-0.074719,1.9303
0.84225,1.025,-1.3913,-1.0378,1.565,0.10881,-0.089013,2.0036
0.91959,0.92863,-1.2246,-0.92107,1.3739,0.11759,0.50729,1.4902
0.83267,0.45969,-1.2788,-0.77618,1.7694,0.055195,-0.19701,1.9121
1.2412,0.60208,-0.7971,-1.2296,1.7677,0.090134,-0.29008,1.7885
0.97894,0.74585,-0.78347,-1.0542,1.8196,0.14046,0.14509,2.0306
0.83434,0.75294,-0.97729,-1.2652,1.8031,-0.28569,0.1698,1.5579
1.1541,0.83332,-0.79158,-1.3066,1.4804,0.062189,-0.245,1.4575
1.0158,0.85948,-1.0688,-1.2604,1.7095,0.15681,-0.052414,1.342
0.88489,0.74096,-0.89925,-1.3805,2.055,0.0048373,-0.0079644,1.7578
0.79219,0.78343,-1.1328,-1.1707,1.8312,0.13184,-0.029128,1.6088
0.94604,0.52566,-1.514,-1.1229,2.0497,0.28792,-0.12694,1.7044
0.8336,1.1168,-1.178,-0.9221,1.7817,0.38155,0.22658,1.4993
0.90388,0.77695,-1.0716,-1.0382,1.6236,0.37977,-0.012488,1.8557
0.95065,0.93152,-1.4875,-1.2573,1.5742,0.065038,-0.17838,1.8109
0.95384,1.2526,-1.1407,-1.3011,1.8075,0.047044,0.020493,1.7549
0.90906,0.92195,-1.2221,-1.2728,1.3954,-0.13255,-0.14287,1.7392
1.1403,0.82033,-0.8884,-0.94663,1.6743,0.018368,0.066907,1.8779
0.8653,0.67191,-1.01,-1.3751,1.9022,0.1664,-0.25521,1.6655
1.0888,0.73202,-0.96979,-1.5176,1.7217,0.13382,-0.18838,1.8835
1.2768,0.67727,-1.2384,-1.2269,1.6712,0.078234,-0.12849,1.5198
0.83156,0.94396,-1.2375,-1.2565,1.8832,0.38569,-0.33641,2.0529
0.7357,0.49814,-1.1303,-1.444,2.15,0.19922,-0.18003,1.6119
0.97434,0.40719,-1.196,-1.211,2.0877,-0.16718,-0.16149,1.7241
0.78524,0.72103,-1.1191,-1.2309,1.7704,0.00073778,0.11701,1.5541
0.94098,0.65059,-1.0689,-1.0318,1.6376,0.34161,-0.10119,1.7383
1.1827,0.72342,-1.2728,-1.3857,1.9251,0.18007,0.033177,1.6726
1.1016,1.1142,-1.256,-1.0404,1.9387,0.33135,0.063028,1.9301
1.0913,0.52301,-1.2997,-0.91988,2.0895,0.36168,-0.11015,1.4367
0.82706,0.72872,-0.92118,-1.2941,1.8828,0.29762,0.1205,1.7701
1.131,0.90058,-1.1279,-1.1895,1.7761,0.1735,0.096475,1.8184
1.2422,0.92701,-0.95714,-1.3387,1.6794,0.22696,-0.14514,1.6903
0.91488,0.52719,-0.76658,-1.2071,1.7453,-0.045867,-0.16416,1.5085
0.84971,1.0162,-1.312,-1.2434,2.1505,0.072266,-0.13237,1.5557
1.339,0.6401,-0.82318,-1.3675,2.2657,0.085249,-0.27261,1.8853
1.0507,1.3078,-1.0626,-1.0088,2.0225,0.16231,-0.033279,1.7281
1.2203,0.66803,-1.163,-1.1066,1.8916,0.16182,-0.23234,2.0321
1.0334,0.55834,-0.84831,-1.0872,1.6891,0.485,-0.35098,1.8626
1.4197,0.78645,-1.0689,-0.84117,2.1233,0.16141,-0.090349,1.9669
0.68527,0.83388,-1.1379,-0.88735,2.0319,0.082542,-0.20539,1.7638
1.0691,0.69703,-0.83525,-0.94677,2.0005,0.2171,-0.49244,2.0295
0.86552,0.87483,-1.1684,-1.0731,1.8623,0.44129,-0.11303,1.9244
0.97612,0.9924,-0.97121,-1.0446,2.1654,0.22157,-0.068667,1.5062
1.2794,0.76696,-1.0081,-0.76884,2.0846,0.33102,-0.068963,1.6419
1.1822,0.80591,-0.87029,-1.292,1.9355,0.28812,0.23452,1.8509
1.2092,0.76668,-1.0353,-0.82894,1.7089,0.43124,-0.37386,1.7717
0.79484,0.89426,-0.94316,-1.0489,2.077,0.059948,0.33881,1.611
1.1003,0.88347,-0.69079,-0.89862,1.9885,0.18462,-0.11879,1.7798
0.98273,1.0199,-1.0219,-0.727,2.1392,0.37751,-0.061153,1.5896
0.8479,1.0768,-1.0807,-0.95838,1.908,-0.081706,0.10716,1.6086
1.0911,0.81694,-0.93886,-0.84805,2.1171,0.54175,-0.346,1.4242
0.8424,1.1145,-0.99028,-1.415,2.3027,0.25123,-0.40738,1.7837
1.0845,0.54166,-0.7775,-1.0082,1.8912,-0.037352,-0.30898,1.6554
1.2908,0.73613,-0.85706,-0.82292,2.1465,0.44038,-0.033414,1.4632
1.0683,0.78642,-0.99773,-1.2466,1.8755,0.36528,-0.054501,1.7035
1.2083,0.80169,-1.0514,-0.60091,2.1664,-0.24619,-0.018052,1.6123
1.2665,0.87467,-1.2196,-1.0742,2.0938,0.23408,-0.27607,1.5242
0.95489,0.67078,-0.9245,-0.84819,2.046,0.50095,-0.23303,1.6516
1.0549,1.0056,-0.83323,-0.82616,2.3088,0.23534,-0.44259,1.5374
1.0698,0.77012,-0.54553,-1.1118,2.357,0.2883,-0.57752,1.556
1.0848,0.74833,-0.90787,-1.1778,2.1391,0.19511,0.032357,1.883
0.71704,0.98675,-0.68464,-0.75361,2.2782,0.3814,0.23539,1.8639
1.2174,0.64321,-0.51016,-1.0374,2.4409,0.37804,-0.099285,1.8984
1.0862,1.132,-0.84798,-1.0625,2.2522,0.24843,-0.035531,1.541
0.91734,1.0202,-0.9633,-0.88826,2.1306,0.1849,-0.20169,1.8703
1.337,0.66218,-0.93703,-0.68248,1.8873,0.57918,-0.07151,1.689
0.9831,0.99904,-0.99425,-0.87222,2.3099,0.28871,-0.13055,1.7364
1.0071,0.78794,-0.86466,-0.73448,2.4114,0.71659,-0.089376,1.9552
1.0932,0.90862,-0.84494,-0.89909,2.686,0.37904,-0.2463,1.5911
0.81588,1.1712,-0.82222,-0.73863,2.1665,0.37246,0.14564,1.9233
1.3435,0.67898,-0.6041,-0.7519,2.3226,0.10967,-0.26962,1.87
1.1981,0.92447,-0.81588,-1.1088,2.2396,0.39909,-0.06687,1.4683
