-0.38038,1.4632,0.92085,0.9237,0.68287,1.9624,-1.6842,1.913
-0.30335,1.7738,1.2429,1.0197,0.65447,1.6665,-1.6842,1.9166
-0.52024,1.7054,0.98111,0.82588,0.79928,1.5485,-1.2584,1.4342
-0.082177,1.8321,1.0693,1.0524,1.0338,1.6993,-1.5311,1.9143
-0.68908,1.4766,0.95276,0.82706,0.89471,1.7299,-1.6063,1.9586
-0.42366,1.5473,1.123,0.99889,0.7826,1.8049,-1.6608,2.2584
-0.22943,1.6683,1.6046,1.1503,0.79059,1.918,-1.6663,2.1592
-0.39315,1.6575,1.0101,0.96003,0.76591,1.6316,-1.5266,1.9008
-0.30025,1.6627,0.93065,0.93231,0.6849,1.8136,-1.6917,2.0981
-0.2786,1.4884,1.1172,0.96333,0.71275,1.8189,-1.6473,1.9674
-0.28488,1.5952,1.2524,1.1016,0.84605,1.5854,-1.4093,2.0409
-0.10011,1.6407,1.0835,1.0892,0.82811,1.7176,-1.5452,2.0892
-0.087585,1.8822,1.0726,0.92352,0.90805,1.667,-1.4816,1.6837
-0.15444,1.7023,0.89382,1.2986,0.93844,1.4673,-1.3226,2.1059
-0.26153,1.4683,0.6655,0.76273,0.90084,1.5769,-1.7786,1.887
-0.36586,1.9133,0.84735,0.88352,0.7356,1.4341,-1.0973,1.7516
-0.52424,1.6923,1.2293,1.0425,0.78887,1.627,-1.6499,2.1097
-0.61091,1.422,1.1362,1.1499,0.95601,1.7769,-1.7404,1.91
-0.36773,1.613,0.74918,0.85811,0.66301,1.8776,-1.6263,1.6543
-0.36358,1.4956,1.0992,0.98448,0.84012,1.6148,-1.5274,1.9291
-0.47938,1.6102,1.2024,0.81232,0.83595,1.4494,-1.6113,2.1609
-0.59002,1.6201,1.1389,1.4058,0.65225,1.7176,-1.9299,1.8151
-0.37082,1.4285,1.284,0.97922,0.55458,1.5909,-2.0959,1.8295
-0.38396,1.8048,0.97245,1.0188,0.75371,1.9212,-1.5689,1.8028
-0.54585,1.7566,0.95499,1.0729,0.95904,1.7812,-1.5018,2.1248
-0.55195,1.9131,1.0642,0.89687,0.71797,1.343,-1.4645,1.9732
-0.15955,1.8951,1.1983,1.436,0.98764,1.5669,-1.7005,2.2068
-0.54818,1.4063,1.2125,1.396,0.79264,1.611,-1.4282,1.6599
-0.41363,1.5535,1.349,1.2017,1.0902,1.5569,-1.6221,2.0866
-0.45517,1.6084,1.6457,0.82173,0.69259,1.6343,-1.3474,1.9028
-0.42632,1.4958,1.3345,0.91828,0.82127,1.1107,-1.345,1.9549
