1.3904,1.0551,1.2145,0.48292,-0.1809,-1.3863,-1.6608,0.40211
1.4939,0.73008,0.96219,0.68876,0.027492,-1.2164,-1.2619,0.36495
1.6054,1.0718,1.2442,0.66297,0.18735,-1.4423,-1.6308,0.37337
1.4194,1.0424,1.2547,0.7615,0.25936,-1.6274,-1.8585,0.12593
1.379,0.92706,1.1083,0.72706,0.25346,-1.2114,-1.6559,-0.052808
1.42,1.1332,1.1457,0.9513,0.34351,-1.5532,-1.6794,0.0048384
1.1613,1.1632,1.1753,0.59733,0.55654,-1.6189,-1.8236,-0.050784
1.083,0.88788,1.5913,0.91526,0.46975,-1.2715,-1.4723,0.53498
1.3908,0.91842,1.4508,0.6452,0.3686,-1.307,-1.5939,0.18652
1.1384,1.089,0.92488,0.76572,0.41358,-1.4075,-1.5188,0.41715
1.3247,1.0515,0.81253,0.62265,0.15222,-1.586,-1.4633,-0.0025321
1.5066,1.1925,1.3114,0.5517,0.001866,-1.3379,-2.0239,0.009812
1.3154,1.3002,0.67115,0.80403,-0.14734,-1.4755,-1.3837,0.37565
1.3434,0.77957,0.99671,0.69251,0.55762,-1.4939,-1.6151,-0.14094
1.4612,0.86886,1.4017,0.72286,-0.012589,-1.5424,-1.6482,-0.099807
1.3152,0.77804,0.83152,0.65678,0.36621,-1.9876,-1.945,-0.01255
1.3614,1.0158,1.3874,0.75421,-0.037094,-1.337,-1.4341,-0.31444
1.3887,0.78336,1.3428,0.81046,0.15986,-1.6081,-1.5647,0.23313
1.2443,1.0619,1.1784,0.64267,0.59074,-1.8427,-1.8599,0.25136
1.4028,1.2048,1.3888,1.0427,0.48996,-1.4828,-1.6335,0.20045
1.4322,1.0724,1.3524,0.51591,-0.015188,-1.5781,-1.7333,0.070856
1.1125,1.1966,1.2367,1.0309,0.046927,-1.5382,-1.3966,0.028126
1.3952,1.2278,1.2176,0.53989,0.38711,-1.7145,-1.3411,0.047358
1.3958,1.4048,0.83991,0.59694,0.07279,-1.7622,-1.3984,0.38534
1.4641,0.91241,1.1188,0.69195,0.062888,-1.2462,-1.716,-0.092434
1.5466,0.98289,1.4226,0.49898,0.24358,-1.6237,-1.6255,-0.16919
1.2276,1.155,0.83052,0.46831,0.27516,-1.4568,-1.5467,0.058562
1.5523,1.2079,1.4616,0.57794,0.072984,-1.5332,-1.6152,-0.26441
1.4955,1.1419,1.2163,0.67713,0.2191,-1.4967,-1.7886,-0.15647
1.2449,1.1439,0.96642,0.65022,-0.10772,-1.4127,-1.1633,-0.25152
1.3531,1.1152,0.94918,0.87046,0.25036,-1.6619,-1.817,0.27538
1.2712,1.1463,1.2042,1.1944,0.35802,-2.0071,-1.2572,-0.012693
1.3058,1.082,1.4305,0.86695,0.040815,-1.5156,-1.5521,0.0050254
1.3803,1.0448,1.0081,0.98487,-0.018454,-1.5722,-1.475,0.35435
1.1666,1.2363,1.1231,0.85816,0.24787,-1.4741,-1.8037,-0.14487
0.9815,1.4344,1.1499,0.68534,0.29888,-1.5218,-1.8281,0.030977
1.5006,0.57406,1.2722,0.67222,0.24634,-1.7888,-1.6405,-0.20891
1.1801,0.70676,1.168,0.82949,0.06641,-1.388,-1.7675,0.14896
1.2994,1.5397,1.4331,0.78981,-0.1296,-1.5326,-1.3029,0.17503
1.2258,1.2596,1.2478,0.48603,0.1659,-1.301,-1.1038,-0.2534
1.3655,1.1677,1.0531,0.77668,0.15463,-1.7273,-1.3574,0.27183
1.3675,1.4448,1.135,0.94692,0.26634,-1.5384,-1.4073,0.23808
1.5529,1.1624,1.3074,0.48137,0.19934,-1.9628,-1.5341,0.13108
1.3589,1.3367,1.133,0.94654,0.23128,-1.8554,-1.512,0.23604
1.6861,1.1097,1.1196,1.0957,-0.039904,-1.5691,-1.4983,-0.11695
1.2909,0.91508,1.033,0.81012,-0.019323,-1.8728,-1.3701,-0.16026
1.5783,0.84296,1.1417,0.85742,0.44054,-1.3234,-1.7858,0.037508
1.5133,0.86238,0.92572,0.29181,0.23006,-1.7118,-1.5867,0.17127
1.1949,1.2835,1.2878,0.86715,0.26299,-1.4593,-1.6123,0.15327
1.2685,1.1915,1.1498,0.51313,-0.19409,-1.6393,-1.8356,-0.013602
1.437,1.1322,0.91758,0.6101,0.12979,-1.7953,-1.3571,0.12102
1.2494,1.3881,1.0054,0.96076,0.12396,-1.5712,-2.1161,-0.21277
1.3518,1.1247,1.1637,0.69861,0.10029,-1.805,-1.7646,0.33204
1.2762,1.2003,0.69551,0.7723,-0.10192,-1.6546,-1.5869,0.10156
1.3329,1.1475,1.0935,0.88141,0.23869,-1.7958,-1.3057,-0.12059
1.2331,1.2925,1.1751,0.55622,0.0055062,-1.6966,-1.356,0.29457
1.1368,1.2867,1.4203,0.85158,0.33003,-1.8258,-2.0947,0.33474
1.1987,0.90617,0.98939,0.87387,-0.17669,-1.724,-1.7484,0.020048
1.2719,1.5225,1.0664,0.84997,0.24055,-1.6357,-1.5379,-0.11633
1.3393,1.1628,0.99667,0.34752,-0.10035,-1.7095,-1.7128,0.39922
1.4104,1.1103,0.87286,0.71812,0.26566,-1.745,-1.1749,-0.23889
1.0351,1.0536,1.2171,0.90561,0.033104,-1.7889,-1.596,0.048231
1.2132,0.81319,1.244,0.77573,0.19838,-1.9882,-1.433,-0.11602
1.4675,1.2941,1.1064,0.98351,0.24625,-1.594,-1.4854,-0.22859
1.3015,1.2,1.261,0.90019,0.069064,-1.3715,-1.5847,-0.12997
1.1724,1.1351,1.0697,0.71879,0.077248,-1.6815,-1.3947,0.19462
